Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,02-08-2022 09:15:00,102.0,103.25,90.0,92.65,2274550,3860950,2022-08-02
NIFTYWK17300CE,02-08-2022 09:16:00,91.75,91.75,83.7,87.1,1463450,3860950,2022-08-02
NIFTYWK17300CE,02-08-2022 09:17:00,88.25,94.05,88.25,91.8,1127500,4474300,2022-08-02
NIFTYWK17300CE,02-08-2022 09:18:00,92.35,97.0,90.0,96.65,969650,4474300,2022-08-02
NIFTYWK17300CE,02-08-2022 09:19:00,96.2,99.65,92.2,99.65,942350,4474300,2022-08-02
NIFTYWK17300CE,02-08-2022 09:20:00,101.1,103.4,98.55,98.55,1322750,5020600,2022-08-02
NIFTYWK17300CE,02-08-2022 09:21:00,97.8,97.8,91.0,91.35,786350,5020600,2022-08-02
NIFTYWK17300CE,02-08-2022 09:22:00,91.1,96.2,91.1,96.2,855500,5020600,2022-08-02
NIFTYWK17300CE,02-08-2022 09:23:00,96.0,105.0,92.6,103.4,948200,5490900,2022-08-02
NIFTYWK17300CE,02-08-2022 09:24:00,103.3,105.8,98.35,99.85,1356050,5490900,2022-08-02
NIFTYWK17300CE,02-08-2022 09:25:00,99.7,100.45,94.25,100.25,843600,5490900,2022-08-02
NIFTYWK17300CE,02-08-2022 09:26:00,100.45,105.0,99.65,103.55,914950,5811150,2022-08-02
NIFTYWK17300CE,02-08-2022 09:27:00,103.15,110.55,100.75,109.0,1260700,5811150,2022-08-02
NIFTYWK17300CE,02-08-2022 09:28:00,108.4,114.35,108.2,113.25,1084050,5811150,2022-08-02
NIFTYWK17300CE,02-08-2022 09:29:00,112.8,115.95,109.0,111.7,957400,6030250,2022-08-02
NIFTYWK17300CE,02-08-2022 09:30:00,110.8,111.3,106.15,106.15,772600,6030250,2022-08-02
NIFTYWK17300CE,02-08-2022 09:31:00,105.8,110.4,104.1,110.4,699600,6030250,2022-08-02
NIFTYWK17300CE,02-08-2022 09:32:00,110.3,113.0,107.85,113.0,618200,6337400,2022-08-02
NIFTYWK17300CE,02-08-2022 09:33:00,113.25,116.0,111.6,112.3,856700,6337400,2022-08-02
NIFTYWK17300CE,02-08-2022 09:34:00,112.05,113.4,108.2,111.95,520500,6337400,2022-08-02
NIFTYWK17300CE,02-08-2022 09:35:00,111.7,112.2,109.0,109.45,336950,6472700,2022-08-02
NIFTYWK17300CE,02-08-2022 09:36:00,109.45,112.3,107.65,110.15,446600,6472700,2022-08-02
NIFTYWK17300CE,02-08-2022 09:37:00,111.0,112.55,109.2,109.75,280350,6472700,2022-08-02
NIFTYWK17300CE,02-08-2022 09:38:00,110.25,112.5,108.75,108.95,355850,6582450,2022-08-02
NIFTYWK17300CE,02-08-2022 09:39:00,108.85,111.05,108.85,109.15,231500,6582450,2022-08-02
NIFTYWK17300CE,02-08-2022 09:40:00,109.7,112.45,108.25,110.15,444400,6582450,2022-08-02
NIFTYWK17300CE,02-08-2022 09:41:00,110.35,111.1,101.55,101.7,607300,6669700,2022-08-02
NIFTYWK17300CE,02-08-2022 09:42:00,101.8,101.8,94.45,98.8,939750,6669700,2022-08-02
NIFTYWK17300CE,02-08-2022 09:43:00,98.75,104.0,98.75,103.2,433450,6669700,2022-08-02
NIFTYWK17300CE,02-08-2022 09:44:00,104.0,106.1,100.45,105.6,390750,6733000,2022-08-02
NIFTYWK17300CE,02-08-2022 09:45:00,105.2,106.0,100.35,102.8,377850,6733000,2022-08-02
NIFTYWK17300CE,02-08-2022 09:46:00,102.05,102.05,98.15,99.2,393650,6733000,2022-08-02
NIFTYWK17300CE,02-08-2022 09:47:00,98.3,98.95,94.05,94.65,589650,6925150,2022-08-02
NIFTYWK17300CE,02-08-2022 09:48:00,95.6,97.2,89.85,90.2,796100,6925150,2022-08-02
NIFTYWK17300CE,02-08-2022 09:49:00,89.95,91.25,83.3,83.3,997700,6925150,2022-08-02
NIFTYWK17300CE,02-08-2022 09:50:00,82.85,84.95,79.45,82.15,1210350,6992600,2022-08-02
NIFTYWK17300CE,02-08-2022 09:51:00,82.05,83.2,79.45,82.6,856900,6992600,2022-08-02
NIFTYWK17300CE,02-08-2022 09:52:00,82.45,86.4,82.0,86.0,790350,6992600,2022-08-02
NIFTYWK17300CE,02-08-2022 09:53:00,86.3,86.7,83.15,84.25,531150,7295200,2022-08-02
NIFTYWK17300CE,02-08-2022 09:54:00,84.2,84.2,80.3,80.75,442500,7295200,2022-08-02
NIFTYWK17300CE,02-08-2022 09:55:00,80.55,83.35,76.7,77.8,850600,7295200,2022-08-02
NIFTYWK17300CE,02-08-2022 09:56:00,77.5,77.6,74.05,75.65,941150,7475200,2022-08-02
NIFTYWK17300CE,02-08-2022 09:57:00,75.85,78.3,74.0,75.2,610850,7475200,2022-08-02
NIFTYWK17300CE,02-08-2022 09:58:00,74.45,74.45,71.55,73.7,754200,7475200,2022-08-02
NIFTYWK17300CE,02-08-2022 09:59:00,74.05,74.5,72.1,73.45,454850,7669650,2022-08-02
NIFTYWK17300CE,02-08-2022 10:00:00,72.9,72.9,69.35,71.25,798750,7669650,2022-08-02
NIFTYWK17300CE,02-08-2022 10:01:00,70.9,72.95,69.5,70.05,552150,7669650,2022-08-02
NIFTYWK17300CE,02-08-2022 10:02:00,70.1,72.5,68.65,70.85,592350,7761850,2022-08-02
NIFTYWK17300CE,02-08-2022 10:03:00,70.6,72.75,69.65,71.9,479650,7761850,2022-08-02
NIFTYWK17300CE,02-08-2022 10:04:00,72.15,75.0,72.05,74.35,622500,7761850,2022-08-02
NIFTYWK17300CE,02-08-2022 10:05:00,74.95,76.4,71.4,76.25,699350,7999600,2022-08-02
NIFTYWK17300CE,02-08-2022 10:06:00,76.55,77.0,73.5,76.2,612400,7999600,2022-08-02
NIFTYWK17300CE,02-08-2022 10:07:00,76.5,76.75,73.05,73.95,383250,7999600,2022-08-02
NIFTYWK17300CE,02-08-2022 10:08:00,73.75,73.85,70.5,70.65,389200,8168250,2022-08-02
NIFTYWK17300CE,02-08-2022 10:09:00,70.75,70.8,65.1,66.9,907900,8168250,2022-08-02
NIFTYWK17300CE,02-08-2022 10:10:00,66.7,67.75,65.0,66.2,612100,8168250,2022-08-02
NIFTYWK17300CE,02-08-2022 10:11:00,66.35,68.55,65.5,65.7,432850,8245750,2022-08-02
NIFTYWK17300CE,02-08-2022 10:12:00,65.4,65.95,63.05,65.5,625200,8245750,2022-08-02
NIFTYWK17300CE,02-08-2022 10:13:00,64.4,67.75,64.0,66.85,447800,8245750,2022-08-02
NIFTYWK17300CE,02-08-2022 10:14:00,67.0,67.95,65.55,66.9,363350,8334950,2022-08-02
NIFTYWK17300CE,02-08-2022 10:15:00,66.7,69.95,66.45,69.1,481000,8334950,2022-08-02
NIFTYWK17300CE,02-08-2022 10:16:00,68.75,71.8,68.75,70.0,481750,8334950,2022-08-02
NIFTYWK17300CE,02-08-2022 10:17:00,70.1,71.75,68.9,70.45,320750,8432800,2022-08-02
NIFTYWK17300CE,02-08-2022 10:18:00,70.4,71.7,69.85,70.7,263400,8432800,2022-08-02
NIFTYWK17300CE,02-08-2022 10:19:00,70.45,74.0,70.15,73.2,342450,8432800,2022-08-02
NIFTYWK17300CE,02-08-2022 10:20:00,73.55,75.0,71.3,72.25,602750,8425050,2022-08-02
NIFTYWK17300CE,02-08-2022 10:21:00,72.55,72.85,68.4,70.5,407350,8425050,2022-08-02
NIFTYWK17300CE,02-08-2022 10:22:00,71.0,77.0,70.75,75.8,557500,8425050,2022-08-02
NIFTYWK17300CE,02-08-2022 10:23:00,76.1,79.5,75.95,76.45,836150,8232550,2022-08-02
NIFTYWK17300CE,02-08-2022 10:24:00,76.3,78.45,74.8,74.8,438500,8232550,2022-08-02
NIFTYWK17300CE,02-08-2022 10:25:00,75.0,77.55,73.3,76.0,325800,8232550,2022-08-02
NIFTYWK17300CE,02-08-2022 10:26:00,75.8,76.0,70.7,71.15,336250,8345600,2022-08-02
NIFTYWK17300CE,02-08-2022 10:27:00,71.25,73.35,70.25,72.15,290350,8345600,2022-08-02
NIFTYWK17300CE,02-08-2022 10:28:00,72.1,75.4,71.0,71.75,311500,8345600,2022-08-02
NIFTYWK17300CE,02-08-2022 10:29:00,71.95,73.5,71.75,73.45,141750,8390500,2022-08-02
NIFTYWK17300CE,02-08-2022 10:30:00,73.7,75.2,73.35,74.9,253750,8390500,2022-08-02
NIFTYWK17300CE,02-08-2022 10:31:00,74.85,76.5,74.4,76.0,297950,8390500,2022-08-02
NIFTYWK17300CE,02-08-2022 10:32:00,76.1,77.45,75.6,75.75,291950,8348500,2022-08-02
NIFTYWK17300CE,02-08-2022 10:33:00,76.0,77.75,74.05,77.7,231200,8348500,2022-08-02
NIFTYWK17300CE,02-08-2022 10:34:00,77.7,78.75,77.2,78.3,401550,8348500,2022-08-02
NIFTYWK17300CE,02-08-2022 10:35:00,78.15,80.75,78.0,79.65,708400,8266200,2022-08-02
NIFTYWK17300CE,02-08-2022 10:36:00,79.25,80.35,78.3,78.85,390100,8266200,2022-08-02
NIFTYWK17300CE,02-08-2022 10:37:00,79.75,82.45,79.15,82.45,517350,8266200,2022-08-02
NIFTYWK17300CE,02-08-2022 10:38:00,82.25,84.95,81.55,81.55,758050,8236850,2022-08-02
NIFTYWK17300CE,02-08-2022 10:39:00,81.55,85.0,81.55,83.8,511850,8236850,2022-08-02
NIFTYWK17300CE,02-08-2022 10:40:00,83.6,84.9,80.85,81.75,529600,8236850,2022-08-02
NIFTYWK17300CE,02-08-2022 10:41:00,81.45,86.0,81.45,84.5,571700,8256700,2022-08-02
NIFTYWK17300CE,02-08-2022 10:42:00,84.75,85.05,82.0,82.1,341250,8256700,2022-08-02
NIFTYWK17300CE,02-08-2022 10:43:00,82.05,82.95,78.2,79.15,543200,8256700,2022-08-02
NIFTYWK17300CE,02-08-2022 10:44:00,79.55,84.85,78.65,84.75,420750,8274250,2022-08-02
NIFTYWK17300CE,02-08-2022 10:45:00,84.65,87.9,84.35,85.0,834450,8274250,2022-08-02
NIFTYWK17300CE,02-08-2022 10:46:00,85.0,87.0,80.6,82.05,458200,8274250,2022-08-02
NIFTYWK17300CE,02-08-2022 10:47:00,82.1,83.5,79.0,79.05,374300,8302600,2022-08-02
NIFTYWK17300CE,02-08-2022 10:48:00,78.8,81.0,78.25,80.35,316950,8302600,2022-08-02
NIFTYWK17300CE,02-08-2022 10:49:00,80.25,81.8,79.35,80.3,271550,8302600,2022-08-02
NIFTYWK17300CE,02-08-2022 10:50:00,80.3,80.4,75.65,77.0,462400,8352500,2022-08-02
NIFTYWK17300CE,02-08-2022 10:51:00,77.75,81.9,77.55,81.9,375850,8352500,2022-08-02
NIFTYWK17300CE,02-08-2022 10:52:00,81.95,85.05,81.7,82.6,501500,8352500,2022-08-02
NIFTYWK17300CE,02-08-2022 10:53:00,82.5,84.35,81.95,82.8,264750,8314650,2022-08-02
NIFTYWK17300CE,02-08-2022 10:54:00,82.55,84.7,82.55,83.9,219000,8314650,2022-08-02
NIFTYWK17300CE,02-08-2022 10:55:00,84.1,84.1,82.05,83.8,201600,8314650,2022-08-02
NIFTYWK17300CE,02-08-2022 10:56:00,83.3,84.2,81.35,82.7,196050,8341050,2022-08-02
NIFTYWK17300CE,02-08-2022 10:57:00,82.3,83.7,81.3,83.35,197850,8341050,2022-08-02
NIFTYWK17300CE,02-08-2022 10:58:00,82.9,83.2,80.1,80.1,182050,8341050,2022-08-02
NIFTYWK17300CE,02-08-2022 10:59:00,80.25,82.35,78.75,79.85,282750,8368400,2022-08-02
NIFTYWK17300CE,02-08-2022 11:00:00,80.15,81.0,78.65,79.45,204100,8368400,2022-08-02
NIFTYWK17300CE,02-08-2022 11:01:00,79.65,81.0,75.0,75.0,459950,8368400,2022-08-02
NIFTYWK17300CE,02-08-2022 11:02:00,75.0,75.45,72.55,74.6,616150,8343400,2022-08-02
NIFTYWK17300CE,02-08-2022 11:03:00,74.4,74.4,71.4,73.1,393750,8343400,2022-08-02
NIFTYWK17300CE,02-08-2022 11:04:00,73.15,74.7,72.55,72.55,240900,8343400,2022-08-02
NIFTYWK17300CE,02-08-2022 11:05:00,72.15,73.95,71.65,72.7,249100,8343500,2022-08-02
NIFTYWK17300CE,02-08-2022 11:06:00,72.25,73.5,71.15,73.5,219050,8343500,2022-08-02
NIFTYWK17300CE,02-08-2022 11:07:00,73.45,76.1,73.1,74.9,345550,8343500,2022-08-02
NIFTYWK17300CE,02-08-2022 11:08:00,75.1,77.0,74.6,75.85,239800,8326250,2022-08-02
NIFTYWK17300CE,02-08-2022 11:09:00,75.6,76.4,73.5,75.0,172350,8326250,2022-08-02
NIFTYWK17300CE,02-08-2022 11:10:00,75.25,79.5,75.05,78.9,314200,8326250,2022-08-02
NIFTYWK17300CE,02-08-2022 11:11:00,79.05,81.6,78.35,80.4,460650,8389150,2022-08-02
NIFTYWK17300CE,02-08-2022 11:12:00,80.4,80.45,78.6,79.2,292000,8389150,2022-08-02
NIFTYWK17300CE,02-08-2022 11:13:00,79.05,80.9,79.0,79.4,178100,8389150,2022-08-02
NIFTYWK17300CE,02-08-2022 11:14:00,79.4,79.9,78.0,79.7,196550,8428650,2022-08-02
NIFTYWK17300CE,02-08-2022 11:15:00,79.75,79.75,76.8,77.85,226450,8428650,2022-08-02
NIFTYWK17300CE,02-08-2022 11:16:00,77.95,78.7,77.45,77.8,123400,8428650,2022-08-02
NIFTYWK17300CE,02-08-2022 11:17:00,77.7,77.7,74.35,75.15,285750,8474000,2022-08-02
NIFTYWK17300CE,02-08-2022 11:18:00,75.15,78.25,74.85,77.2,223500,8474000,2022-08-02
NIFTYWK17300CE,02-08-2022 11:19:00,77.5,79.15,77.45,78.5,256600,8474000,2022-08-02
NIFTYWK17300CE,02-08-2022 11:20:00,78.45,80.0,78.0,79.75,204900,8450100,2022-08-02
NIFTYWK17300CE,02-08-2022 11:21:00,79.85,83.2,79.6,82.75,520750,8450100,2022-08-02
NIFTYWK17300CE,02-08-2022 11:22:00,83.0,83.0,80.0,80.95,374350,8450100,2022-08-02
NIFTYWK17300CE,02-08-2022 11:23:00,81.0,82.95,81.0,82.35,217100,8576750,2022-08-02
NIFTYWK17300CE,02-08-2022 11:24:00,82.25,83.0,81.5,82.6,185650,8576750,2022-08-02
NIFTYWK17300CE,02-08-2022 11:25:00,82.2,83.2,80.35,80.6,306000,8576750,2022-08-02
