Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300PE,09-11-2022 09:15:00,50.0,57.15,35.1,55.55,330900,872225,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:16:00,54.6,61.2,51.4,55.6,306375,872225,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:17:00,55.75,55.95,52.35,52.35,210500,921900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:18:00,50.85,56.05,48.9,52.95,217100,921900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:19:00,52.85,53.3,50.3,51.1,174675,921900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:20:00,50.15,55.2,48.6,50.85,241450,1036875,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:21:00,50.85,55.2,50.65,53.2,174600,1036875,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:22:00,53.4,55.2,52.7,53.8,140475,1036875,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:23:00,54.0,55.1,53.25,53.5,112500,1093950,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:24:00,53.3,57.75,53.2,55.5,175475,1093950,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:25:00,55.75,56.6,53.1,54.65,145075,1093950,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:26:00,54.55,56.15,54.4,55.45,125300,1132850,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:27:00,55.3,56.95,52.85,56.95,138225,1132850,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:28:00,57.1,60.2,56.45,56.45,166800,1132850,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:29:00,56.45,56.9,54.55,56.6,126375,1136525,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:30:00,55.9,55.9,50.4,51.6,143975,1136525,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:31:00,51.4,51.6,49.05,50.95,161775,1136525,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:32:00,50.95,53.15,49.4,50.75,104150,1174925,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:33:00,50.9,51.2,48.85,50.9,102650,1174925,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:34:00,50.85,54.05,50.7,52.55,123025,1174925,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:35:00,52.5,53.05,50.65,50.8,83775,1190900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:36:00,50.55,51.05,49.25,49.4,89050,1190900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:37:00,49.5,51.8,48.7,51.8,82175,1190900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:38:00,52.45,55.7,51.65,55.5,124700,1217875,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:39:00,55.0,58.0,54.3,57.0,130175,1217875,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:40:00,57.25,68.8,57.2,59.35,357200,1217875,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:41:00,59.5,60.15,51.1,55.5,151025,1179250,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:42:00,55.1,56.15,52.45,54.4,123675,1179250,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:43:00,53.7,55.6,52.95,55.0,124300,1179250,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:44:00,54.8,55.7,52.65,53.2,83075,1208025,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:45:00,52.85,53.4,44.2,48.7,313800,1208025,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:46:00,47.85,49.55,46.3,48.0,141050,1208025,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:47:00,47.75,51.3,47.55,49.7,146475,1251950,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:48:00,49.55,49.95,47.65,48.7,89550,1251950,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:49:00,48.85,49.3,47.0,47.0,172175,1251950,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:50:00,46.9,48.6,46.25,47.15,151175,1270300,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:51:00,46.95,49.55,46.6,48.8,102225,1270300,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:52:00,48.75,49.0,46.9,48.65,86375,1270300,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:53:00,48.3,49.45,47.95,48.45,54875,1310375,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:54:00,48.3,50.6,47.95,50.35,101775,1310375,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:55:00,50.8,50.95,48.45,48.8,81050,1310375,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:56:00,48.8,53.9,48.75,52.5,151175,1327900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:57:00,52.9,53.8,51.7,52.95,106700,1327900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:58:00,52.65,52.9,50.6,51.75,87300,1327900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 09:59:00,51.7,53.9,51.4,52.9,102625,1305900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:00:00,53.0,53.75,50.55,53.35,104425,1305900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:01:00,53.4,56.65,52.8,55.2,174875,1305900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:02:00,55.15,55.9,51.6,52.0,100350,1310875,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:03:00,51.6,53.85,50.75,52.85,71400,1310875,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:04:00,53.0,53.55,49.7,50.35,88875,1310875,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:05:00,50.05,52.65,49.55,51.3,72725,1311900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:06:00,51.55,51.55,47.3,49.05,117975,1311900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:07:00,48.75,50.35,48.4,49.7,88275,1311900,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:08:00,49.85,52.75,49.05,52.2,81500,1333725,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:09:00,51.75,54.0,51.75,52.6,93175,1333725,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:10:00,53.0,54.25,51.55,53.95,68300,1333725,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:11:00,54.3,54.75,52.05,52.45,53250,1339350,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:12:00,52.4,53.75,51.3,52.3,51450,1339350,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:13:00,52.25,53.75,52.2,52.2,54725,1339350,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:14:00,52.15,53.35,51.85,52.5,38625,1356025,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:15:00,52.4,52.55,50.4,51.3,44775,1356025,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:16:00,51.05,53.35,51.0,53.1,52425,1356025,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:17:00,53.35,54.8,52.8,54.2,76300,1354750,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:18:00,54.35,55.25,53.0,54.5,77525,1354750,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:19:00,53.95,54.6,51.3,54.05,105675,1354750,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:20:00,53.8,54.4,52.55,54.0,44950,1369125,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:21:00,53.9,54.0,51.5,52.05,60675,1369125,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:22:00,51.75,53.2,50.8,53.1,71425,1369125,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:23:00,53.1,53.85,51.15,51.5,58525,1393775,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:24:00,51.45,52.85,51.15,52.25,68575,1393775,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:25:00,52.35,53.45,51.2,53.15,53075,1393775,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:26:00,53.0,53.3,51.45,52.6,48025,1398300,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:27:00,52.65,52.85,51.2,51.4,46600,1398300,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:28:00,51.4,52.25,48.2,48.25,108925,1398300,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:29:00,48.25,50.9,48.2,49.95,75900,1441425,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:30:00,50.15,50.15,48.35,49.3,63050,1441425,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:31:00,49.65,51.2,49.65,51.0,56300,1441425,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:32:00,51.25,52.4,51.0,51.9,44350,1455100,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:33:00,51.75,52.0,48.35,50.0,54800,1455100,2022-11-09
BANKNIFTYWK41300PE,09-11-2022 10:34:00,49.9,50.9,49.4,49.6,47200,1455100,2022-11-09
