Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,02-11-2022 09:15:00,49.95,68.65,49.0,64.95,1734250,7497000,2022-11-02
NIFTYWK18100PE,02-11-2022 09:16:00,64.2,67.2,61.85,65.5,1052250,7497000,2022-11-02
NIFTYWK18100PE,02-11-2022 09:17:00,65.15,71.8,64.8,70.9,1265500,8156250,2022-11-02
NIFTYWK18100PE,02-11-2022 09:18:00,70.75,73.85,70.0,70.05,1423050,8156250,2022-11-02
NIFTYWK18100PE,02-11-2022 09:19:00,69.95,70.4,66.8,67.2,916900,8156250,2022-11-02
NIFTYWK18100PE,02-11-2022 09:20:00,66.0,66.95,63.85,64.35,1147600,8511900,2022-11-02
NIFTYWK18100PE,02-11-2022 09:21:00,64.0,66.55,62.7,65.0,941600,8511900,2022-11-02
NIFTYWK18100PE,02-11-2022 09:22:00,65.3,66.95,62.3,65.8,758550,8511900,2022-11-02
NIFTYWK18100PE,02-11-2022 09:23:00,65.9,66.95,64.95,65.45,533900,9006000,2022-11-02
NIFTYWK18100PE,02-11-2022 09:24:00,65.75,66.65,62.6,63.95,574650,9006000,2022-11-02
NIFTYWK18100PE,02-11-2022 09:25:00,63.45,66.7,62.45,63.5,662050,9006000,2022-11-02
NIFTYWK18100PE,02-11-2022 09:26:00,63.6,64.25,62.8,63.3,516850,9217000,2022-11-02
NIFTYWK18100PE,02-11-2022 09:27:00,63.5,65.95,63.3,63.85,522250,9217000,2022-11-02
NIFTYWK18100PE,02-11-2022 09:28:00,63.9,66.6,63.25,66.4,489950,9217000,2022-11-02
NIFTYWK18100PE,02-11-2022 09:29:00,66.45,67.95,65.45,67.95,582750,9215750,2022-11-02
NIFTYWK18100PE,02-11-2022 09:30:00,68.15,73.05,68.0,72.0,1261100,9215750,2022-11-02
NIFTYWK18100PE,02-11-2022 09:31:00,71.9,77.0,71.9,76.95,1432950,9215750,2022-11-02
NIFTYWK18100PE,02-11-2022 09:32:00,77.0,79.0,75.8,75.9,1329750,9260100,2022-11-02
NIFTYWK18100PE,02-11-2022 09:33:00,75.65,77.2,73.85,77.05,820650,9260100,2022-11-02
NIFTYWK18100PE,02-11-2022 09:34:00,77.55,78.95,76.9,77.6,844000,9260100,2022-11-02
