Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18350CE,18-11-2022 09:15:00,125.1,153.55,125.1,131.5,459250,971200,2022-11-18
NIFTY18350CE,18-11-2022 09:16:00,131.6,134.5,125.6,132.8,392600,971200,2022-11-18
NIFTY18350CE,18-11-2022 09:17:00,133.1,133.1,125.25,129.8,251250,1165150,2022-11-18
NIFTY18350CE,18-11-2022 09:18:00,129.85,131.55,127.05,129.8,366450,1165150,2022-11-18
NIFTY18350CE,18-11-2022 09:19:00,128.8,128.8,123.45,124.7,302750,1165150,2022-11-18
NIFTY18350CE,18-11-2022 09:20:00,125.25,127.45,123.3,125.3,336700,1564000,2022-11-18
NIFTY18350CE,18-11-2022 09:21:00,125.25,125.25,120.35,121.3,249750,1564000,2022-11-18
NIFTY18350CE,18-11-2022 09:22:00,122.05,123.05,120.15,122.45,230150,1564000,2022-11-18
NIFTY18350CE,18-11-2022 09:23:00,122.45,123.8,120.9,123.5,224300,1852950,2022-11-18
NIFTY18350CE,18-11-2022 09:24:00,123.45,125.25,121.75,121.75,267900,1852950,2022-11-18
NIFTY18350CE,18-11-2022 09:25:00,121.85,121.85,118.1,119.6,287800,1852950,2022-11-18
NIFTY18350CE,18-11-2022 09:26:00,119.45,121.5,117.15,117.15,203500,2125800,2022-11-18
NIFTY18350CE,18-11-2022 09:27:00,117.1,118.0,116.5,117.3,182500,2125800,2022-11-18
NIFTY18350CE,18-11-2022 09:28:00,117.1,117.35,115.6,116.85,185750,2125800,2022-11-18
NIFTY18350CE,18-11-2022 09:29:00,116.5,117.15,114.1,116.7,206850,2309400,2022-11-18
NIFTY18350CE,18-11-2022 09:30:00,116.5,118.25,114.65,117.95,276700,2309400,2022-11-18
NIFTY18350CE,18-11-2022 09:31:00,117.35,118.95,116.75,118.15,198450,2309400,2022-11-18
NIFTY18350CE,18-11-2022 09:32:00,118.0,118.5,112.45,114.75,307200,2484450,2022-11-18
NIFTY18350CE,18-11-2022 09:33:00,114.7,116.35,114.4,115.25,118100,2484450,2022-11-18
NIFTY18350CE,18-11-2022 09:34:00,115.5,117.65,115.1,116.0,127600,2484450,2022-11-18
NIFTY18350CE,18-11-2022 09:35:00,115.7,117.1,114.0,114.4,145750,2648750,2022-11-18
NIFTY18350CE,18-11-2022 09:36:00,114.4,114.6,112.4,114.0,169200,2648750,2022-11-18
NIFTY18350CE,18-11-2022 09:37:00,113.85,114.0,108.6,112.7,408700,2648750,2022-11-18
NIFTY18350CE,18-11-2022 09:38:00,112.6,114.15,112.55,113.3,223800,2808250,2022-11-18
NIFTY18350CE,18-11-2022 09:39:00,113.15,113.9,111.5,112.85,144150,2808250,2022-11-18
NIFTY18350CE,18-11-2022 09:40:00,113.25,113.75,111.55,112.6,130450,2808250,2022-11-18
NIFTY18350CE,18-11-2022 09:41:00,112.35,115.35,110.6,114.9,217800,2932750,2022-11-18
NIFTY18350CE,18-11-2022 09:42:00,114.8,115.85,113.0,113.95,184000,2932750,2022-11-18
NIFTY18350CE,18-11-2022 09:43:00,113.95,117.0,113.55,116.3,152250,2932750,2022-11-18
NIFTY18350CE,18-11-2022 09:44:00,116.45,116.45,113.5,114.5,113450,2969350,2022-11-18
NIFTY18350CE,18-11-2022 09:45:00,114.55,117.3,114.4,117.1,158550,2969350,2022-11-18
NIFTY18350CE,18-11-2022 09:46:00,117.25,117.95,114.9,115.35,232750,2969350,2022-11-18
NIFTY18350CE,18-11-2022 09:47:00,115.4,115.95,112.5,112.95,221900,3082150,2022-11-18
NIFTY18350CE,18-11-2022 09:48:00,113.35,113.35,109.3,110.8,222500,3082150,2022-11-18
NIFTY18350CE,18-11-2022 09:49:00,111.0,114.1,110.8,113.95,171750,3082150,2022-11-18
NIFTY18350CE,18-11-2022 09:50:00,113.3,114.0,112.1,112.4,95800,3176450,2022-11-18
NIFTY18350CE,18-11-2022 09:51:00,112.5,116.25,112.5,116.1,152600,3176450,2022-11-18
NIFTY18350CE,18-11-2022 09:52:00,116.0,116.25,111.1,111.1,153350,3176450,2022-11-18
NIFTY18350CE,18-11-2022 09:53:00,111.3,111.3,109.8,111.3,183300,3224350,2022-11-18
NIFTY18350CE,18-11-2022 09:54:00,110.75,111.3,106.5,107.35,281400,3224350,2022-11-18
NIFTY18350CE,18-11-2022 09:55:00,106.9,107.95,104.5,106.45,387350,3224350,2022-11-18
NIFTY18350CE,18-11-2022 09:56:00,106.05,108.7,106.05,108.0,170050,3372250,2022-11-18
NIFTY18350CE,18-11-2022 09:57:00,107.65,107.85,104.65,105.9,177650,3372250,2022-11-18
NIFTY18350CE,18-11-2022 09:58:00,105.7,106.4,104.95,106.0,117550,3372250,2022-11-18
NIFTY18350CE,18-11-2022 09:59:00,106.0,106.5,104.65,106.0,126450,3508100,2022-11-18
NIFTY18350CE,18-11-2022 10:00:00,105.9,107.0,105.2,105.55,181550,3508100,2022-11-18
NIFTY18350CE,18-11-2022 10:01:00,105.75,107.05,105.0,105.0,167950,3508100,2022-11-18
NIFTY18350CE,18-11-2022 10:02:00,104.95,104.95,102.55,103.2,267600,3604150,2022-11-18
NIFTY18350CE,18-11-2022 10:03:00,103.1,105.6,102.6,105.25,133400,3604150,2022-11-18
NIFTY18350CE,18-11-2022 10:04:00,105.7,107.35,105.0,107.35,135550,3604150,2022-11-18
NIFTY18350CE,18-11-2022 10:05:00,106.7,107.7,104.75,106.85,175750,3687800,2022-11-18
NIFTY18350CE,18-11-2022 10:06:00,106.7,106.7,104.1,104.85,112250,3687800,2022-11-18
NIFTY18350CE,18-11-2022 10:07:00,104.8,107.2,104.55,106.5,110300,3687800,2022-11-18
NIFTY18350CE,18-11-2022 10:08:00,106.15,106.55,105.2,105.65,58550,3705150,2022-11-18
NIFTY18350CE,18-11-2022 10:09:00,105.75,106.55,104.5,105.05,92500,3705150,2022-11-18
NIFTY18350CE,18-11-2022 10:10:00,104.95,105.35,103.75,104.0,134950,3705150,2022-11-18
NIFTY18350CE,18-11-2022 10:11:00,104.1,106.65,104.0,106.55,75900,3754750,2022-11-18
NIFTY18350CE,18-11-2022 10:12:00,106.65,106.95,105.55,105.85,110400,3754750,2022-11-18
NIFTY18350CE,18-11-2022 10:13:00,106.0,106.05,100.0,101.75,269100,3754750,2022-11-18
NIFTY18350CE,18-11-2022 10:14:00,101.75,102.75,100.6,102.5,137000,3814100,2022-11-18
NIFTY18350CE,18-11-2022 10:15:00,102.45,104.5,101.2,103.8,125350,3814100,2022-11-18
NIFTY18350CE,18-11-2022 10:16:00,104.0,105.0,102.7,103.85,95250,3814100,2022-11-18
NIFTY18350CE,18-11-2022 10:17:00,103.6,105.2,103.6,104.5,103850,3833100,2022-11-18
NIFTY18350CE,18-11-2022 10:18:00,104.45,104.45,101.5,104.3,105850,3833100,2022-11-18
NIFTY18350CE,18-11-2022 10:19:00,104.1,105.7,103.85,105.7,74350,3833100,2022-11-18
NIFTY18350CE,18-11-2022 10:20:00,106.05,106.7,104.9,106.5,157150,3825850,2022-11-18
NIFTY18350CE,18-11-2022 10:21:00,106.45,106.5,103.35,104.2,103150,3825850,2022-11-18
NIFTY18350CE,18-11-2022 10:22:00,104.25,104.4,103.2,104.05,63650,3825850,2022-11-18
NIFTY18350CE,18-11-2022 10:23:00,104.0,105.2,102.75,104.75,70950,3872200,2022-11-18
NIFTY18350CE,18-11-2022 10:24:00,104.8,106.0,104.65,106.0,63200,3872200,2022-11-18
NIFTY18350CE,18-11-2022 10:25:00,106.1,109.0,105.8,108.05,198250,3872200,2022-11-18
NIFTY18350CE,18-11-2022 10:26:00,108.1,108.15,105.85,106.15,159150,3839850,2022-11-18
NIFTY18350CE,18-11-2022 10:27:00,106.15,107.8,105.25,107.8,72950,3839850,2022-11-18
NIFTY18350CE,18-11-2022 10:28:00,107.8,108.3,107.25,107.5,80000,3839850,2022-11-18
NIFTY18350CE,18-11-2022 10:29:00,107.5,107.5,105.75,106.15,73550,3842600,2022-11-18
