Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,11-02-2022 09:15:00,140.4,204.2,140.4,192.0,693650,1667600,2022-02-11
NIFTYWK17500PE,11-02-2022 09:16:00,191.55,205.0,191.5,200.4,553800,1667600,2022-02-11
NIFTYWK17500PE,11-02-2022 09:17:00,199.85,199.85,189.45,189.45,276950,1696950,2022-02-11
NIFTYWK17500PE,11-02-2022 09:18:00,189.6,196.0,187.05,187.85,216950,1696950,2022-02-11
NIFTYWK17500PE,11-02-2022 09:19:00,188.4,189.1,181.45,184.25,244200,1696950,2022-02-11
NIFTYWK17500PE,11-02-2022 09:20:00,183.2,192.7,183.2,186.65,314100,1769050,2022-02-11
NIFTYWK17500PE,11-02-2022 09:21:00,187.1,191.7,185.75,189.25,207750,1769050,2022-02-11
NIFTYWK17500PE,11-02-2022 09:22:00,192.0,200.55,189.25,197.85,328450,1769050,2022-02-11
NIFTYWK17500PE,11-02-2022 09:23:00,198.6,200.55,192.9,199.35,276950,1862850,2022-02-11
NIFTYWK17500PE,11-02-2022 09:24:00,200.2,210.0,199.2,206.0,515250,1862850,2022-02-11
NIFTYWK17500PE,11-02-2022 09:25:00,207.15,220.0,206.6,217.75,477850,1862850,2022-02-11
NIFTYWK17500PE,11-02-2022 09:26:00,218.3,224.0,216.5,218.95,311000,1956950,2022-02-11
NIFTYWK17500PE,11-02-2022 09:27:00,219.8,221.55,208.95,210.2,232050,1956950,2022-02-11
NIFTYWK17500PE,11-02-2022 09:28:00,209.0,210.0,197.1,198.0,284950,1956950,2022-02-11
NIFTYWK17500PE,11-02-2022 09:29:00,198.65,200.8,191.8,196.55,325600,2000600,2022-02-11
NIFTYWK17500PE,11-02-2022 09:30:00,196.9,208.55,196.6,205.0,347000,2000600,2022-02-11
NIFTYWK17500PE,11-02-2022 09:31:00,204.0,209.7,203.65,206.25,164300,2000600,2022-02-11
NIFTYWK17500PE,11-02-2022 09:32:00,206.15,213.0,202.5,210.65,180250,2217200,2022-02-11
NIFTYWK17500PE,11-02-2022 09:33:00,209.55,210.55,204.5,206.15,123300,2217200,2022-02-11
