Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,11-02-2022 09:15:00,51.0,51.0,35.8,41.3,35700,128700,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:16:00,41.75,46.15,40.1,40.4,51375,128700,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:17:00,40.65,42.1,39.85,41.45,35800,139125,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:18:00,41.5,43.55,40.3,42.6,45525,139125,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:19:00,42.8,44.4,42.25,43.0,30125,139125,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:20:00,42.2,46.05,41.45,45.15,23075,154525,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:21:00,44.75,47.0,44.35,45.9,18525,154525,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:22:00,45.2,46.1,44.6,45.0,18550,154525,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:23:00,44.7,45.95,44.3,45.15,24025,164100,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:24:00,44.6,45.6,43.0,43.0,19350,164100,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:25:00,43.15,43.15,40.15,40.75,14950,164100,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:26:00,40.45,40.65,38.25,39.55,22375,171675,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:27:00,39.3,42.6,38.6,42.2,16975,171675,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:28:00,42.3,46.1,42.3,44.8,14075,171675,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:29:00,44.75,52.3,44.65,49.3,45700,182000,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:30:00,49.0,49.55,45.75,47.95,34250,182000,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:31:00,48.05,48.3,46.5,48.1,17100,182000,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:32:00,47.65,50.25,47.45,48.85,17025,190600,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:33:00,48.95,49.25,46.9,48.2,18275,190600,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:34:00,48.2,49.6,47.5,47.5,11700,190600,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:35:00,47.75,47.9,44.2,44.2,18500,204525,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:36:00,44.0,48.5,43.05,46.6,11350,204525,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:37:00,46.8,49.9,46.65,48.6,14150,204525,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:38:00,49.35,51.4,48.85,51.3,13100,207250,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:39:00,51.05,52.4,49.35,50.0,18325,207250,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:40:00,50.45,51.3,47.4,48.8,17975,207250,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:41:00,48.5,48.65,46.9,47.4,6850,211950,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:42:00,47.8,50.0,46.45,49.45,14675,211950,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:43:00,49.35,50.0,48.05,48.3,8600,211950,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:44:00,48.45,48.6,46.5,46.5,7450,218125,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:45:00,46.0,46.85,44.4,44.9,13650,218125,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:46:00,44.6,45.2,41.7,42.3,18200,218125,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:47:00,42.55,44.45,42.15,44.0,11800,226450,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:48:00,43.65,44.0,42.45,43.85,5475,226450,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:49:00,43.4,43.4,41.05,41.4,10425,226450,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:50:00,41.15,41.15,39.45,40.1,18825,227550,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:51:00,39.85,40.9,39.6,40.9,11825,227550,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:52:00,40.9,40.9,39.25,39.25,9175,227550,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:53:00,39.3,39.6,38.5,38.95,15600,234975,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:54:00,39.0,39.3,38.0,38.85,9000,234975,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:55:00,38.85,39.65,38.4,39.2,14150,234975,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:56:00,39.05,42.55,39.05,42.2,22475,253200,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:57:00,42.4,42.8,40.8,41.2,5425,253200,2022-02-11
BANKNIFTYWK40100CE,11-02-2022 09:58:00,41.5,41.8,40.45,40.65,3500,253200,2022-02-11
