Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,06-10-2022 09:15:00,75.2,75.2,67.5,69.85,13550,2641900,2022-10-06
NIFTY16500PE,06-10-2022 09:16:00,69.35,70.95,69.15,70.95,17450,2641900,2022-10-06
NIFTY16500PE,06-10-2022 09:17:00,70.95,73.7,70.45,73.65,24850,2644250,2022-10-06
NIFTY16500PE,06-10-2022 09:18:00,73.65,76.05,72.0,75.75,33300,2644250,2022-10-06
NIFTY16500PE,06-10-2022 09:19:00,75.8,78.7,75.8,77.3,15350,2644250,2022-10-06
NIFTY16500PE,06-10-2022 09:20:00,77.3,77.5,75.0,75.05,7200,2645600,2022-10-06
NIFTY16500PE,06-10-2022 09:21:00,75.0,78.45,73.5,78.0,17600,2645600,2022-10-06
NIFTY16500PE,06-10-2022 09:22:00,78.35,79.55,77.0,78.35,11450,2645600,2022-10-06
NIFTY16500PE,06-10-2022 09:23:00,77.85,78.55,75.3,75.3,16100,2639350,2022-10-06
NIFTY16500PE,06-10-2022 09:24:00,75.75,76.35,74.0,74.0,12200,2639350,2022-10-06
NIFTY16500PE,06-10-2022 09:25:00,73.65,74.75,73.3,73.5,8450,2639350,2022-10-06
NIFTY16500PE,06-10-2022 09:26:00,73.5,75.0,73.5,74.55,10050,2639200,2022-10-06
NIFTY16500PE,06-10-2022 09:27:00,74.4,76.3,74.15,75.45,7800,2639200,2022-10-06
NIFTY16500PE,06-10-2022 09:28:00,75.45,75.8,74.0,74.2,5800,2639200,2022-10-06
NIFTY16500PE,06-10-2022 09:29:00,74.5,74.5,72.95,73.6,5350,2637900,2022-10-06
NIFTY16500PE,06-10-2022 09:30:00,73.5,73.65,72.0,72.15,4200,2637900,2022-10-06
NIFTY16500PE,06-10-2022 09:31:00,71.8,73.7,71.45,72.65,7550,2637900,2022-10-06
NIFTY16500PE,06-10-2022 09:32:00,73.0,76.1,73.0,74.25,5050,2644650,2022-10-06
NIFTY16500PE,06-10-2022 09:33:00,74.3,75.35,74.3,74.65,5350,2644650,2022-10-06
