Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,04-02-2022 09:15:00,200.0,200.0,163.9,170.5,2050,448625,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:16:00,164.0,165.4,160.5,163.7,8200,448625,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:17:00,163.05,169.2,162.7,168.45,9200,454225,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:18:00,168.45,169.6,165.5,165.6,6575,454225,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:19:00,164.9,166.15,163.65,165.15,3000,454225,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:20:00,168.0,168.0,163.0,167.85,2525,457475,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:21:00,165.75,171.1,165.75,171.1,5275,457475,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:22:00,171.1,181.2,170.55,179.75,5650,457475,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:23:00,179.6,185.0,177.85,182.65,3800,456650,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:24:00,184.25,193.7,182.7,193.6,5450,456650,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:25:00,193.45,199.7,192.95,197.4,6075,456650,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:26:00,195.75,199.4,192.0,198.25,2825,457275,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:27:00,199.4,208.85,199.4,208.85,3825,457275,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:28:00,210.0,213.85,208.35,208.45,13100,457275,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:29:00,208.6,213.9,206.0,206.05,8350,454450,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:30:00,208.6,210.0,200.95,200.95,7975,454450,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:31:00,194.85,203.6,194.85,203.6,8475,454450,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:32:00,203.6,212.4,203.25,212.4,8075,461875,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:33:00,212.4,213.7,207.0,209.55,2500,461875,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:34:00,210.0,210.25,206.1,206.75,2225,461875,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:35:00,207.8,208.75,198.05,199.0,5575,461775,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:36:00,199.55,205.15,199.05,202.35,4400,461775,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:37:00,203.1,203.1,199.75,202.0,2325,461775,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:38:00,201.3,206.6,201.3,206.05,7150,459975,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:39:00,205.75,205.75,202.25,203.35,2000,459975,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:40:00,203.45,205.95,201.35,202.55,925,459975,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:41:00,203.0,203.5,201.0,202.7,450,457875,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:42:00,203.2,203.8,198.95,201.2,1450,457875,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:43:00,203.45,203.45,199.35,201.25,1075,457875,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:44:00,201.35,205.9,201.35,202.9,3375,458300,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:45:00,201.0,202.6,195.05,199.8,2650,458300,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:46:00,200.45,201.0,197.8,199.35,700,458300,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:47:00,200.95,203.45,200.6,201.25,800,461425,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:48:00,203.2,208.65,201.55,206.3,4050,461425,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:49:00,207.05,209.0,206.55,206.95,2725,461425,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:50:00,207.65,209.0,201.8,206.5,1800,460625,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:51:00,209.0,209.95,207.3,209.0,500,460625,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:52:00,209.0,209.25,204.35,204.35,1375,460625,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:53:00,204.9,206.35,203.75,204.4,1075,459775,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:54:00,203.75,206.25,203.3,206.2,900,459775,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:55:00,206.1,206.1,204.1,204.15,1150,459775,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:56:00,204.15,205.1,201.25,203.45,1825,458900,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:57:00,202.2,202.2,198.05,199.0,2950,458900,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:58:00,200.0,200.0,198.0,198.95,300,458900,2022-02-04
BANKNIFTY41000CE,04-02-2022 09:59:00,198.35,198.95,197.4,198.95,1175,458625,2022-02-04
BANKNIFTY41000CE,04-02-2022 10:00:00,199.35,200.4,196.8,200.4,2175,458625,2022-02-04
BANKNIFTY41000CE,04-02-2022 10:01:00,200.4,203.9,200.0,201.8,1125,458625,2022-02-04
BANKNIFTY41000CE,04-02-2022 10:02:00,201.8,201.8,199.7,200.05,1150,458825,2022-02-04
BANKNIFTY41000CE,04-02-2022 10:03:00,200.05,200.85,198.9,199.05,600,458825,2022-02-04
BANKNIFTY41000CE,04-02-2022 10:04:00,198.1,198.4,196.0,196.0,600,458825,2022-02-04
BANKNIFTY41000CE,04-02-2022 10:05:00,196.4,197.75,194.05,194.4,850,459300,2022-02-04
