Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,16-08-2022 09:15:00,272.45,298.05,272.45,283.95,23400,955450,2022-08-16
NIFTY18000PE,16-08-2022 09:16:00,283.95,290.0,281.5,287.2,10850,955450,2022-08-16
NIFTY18000PE,16-08-2022 09:17:00,287.2,294.0,286.1,291.95,5800,963600,2022-08-16
NIFTY18000PE,16-08-2022 09:18:00,290.65,291.05,285.0,285.0,10600,963600,2022-08-16
NIFTY18000PE,16-08-2022 09:19:00,284.9,287.1,284.0,285.75,6000,963600,2022-08-16
NIFTY18000PE,16-08-2022 09:20:00,285.05,290.15,284.0,284.0,9950,970750,2022-08-16
NIFTY18000PE,16-08-2022 09:21:00,284.0,284.0,279.75,281.0,11150,970750,2022-08-16
NIFTY18000PE,16-08-2022 09:22:00,281.0,281.2,274.95,275.95,29350,970750,2022-08-16
NIFTY18000PE,16-08-2022 09:23:00,274.95,275.4,271.75,274.35,15800,991100,2022-08-16
NIFTY18000PE,16-08-2022 09:24:00,274.25,276.15,271.25,276.0,9050,991100,2022-08-16
NIFTY18000PE,16-08-2022 09:25:00,276.0,276.85,273.3,276.0,10300,991100,2022-08-16
NIFTY18000PE,16-08-2022 09:26:00,276.0,278.75,275.5,276.4,3550,998800,2022-08-16
NIFTY18000PE,16-08-2022 09:27:00,276.4,277.7,275.0,275.7,7200,998800,2022-08-16
NIFTY18000PE,16-08-2022 09:28:00,275.0,275.3,267.7,270.0,11050,998800,2022-08-16
NIFTY18000PE,16-08-2022 09:29:00,269.3,270.8,267.65,267.65,8300,1005700,2022-08-16
NIFTY18000PE,16-08-2022 09:30:00,267.0,267.1,263.65,265.3,14400,1005700,2022-08-16
NIFTY18000PE,16-08-2022 09:31:00,265.75,266.9,263.15,266.65,8050,1005700,2022-08-16
NIFTY18000PE,16-08-2022 09:32:00,266.65,268.8,266.05,267.65,6100,1013100,2022-08-16
