Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,07-03-2022 09:15:00,215.7,215.7,123.35,127.85,486000,105500,2022-03-07
NIFTYWK16100CE,07-03-2022 09:16:00,128.0,128.7,124.35,125.6,447150,105500,2022-03-07
NIFTYWK16100CE,07-03-2022 09:17:00,126.5,126.8,120.7,122.7,233200,214650,2022-03-07
NIFTYWK16100CE,07-03-2022 09:18:00,122.9,124.95,120.7,124.95,281950,214650,2022-03-07
NIFTYWK16100CE,07-03-2022 09:19:00,125.0,125.45,122.05,122.2,223000,214650,2022-03-07
NIFTYWK16100CE,07-03-2022 09:20:00,121.95,126.7,121.15,125.25,306800,283000,2022-03-07
NIFTYWK16100CE,07-03-2022 09:21:00,125.55,126.3,121.85,124.4,261750,283000,2022-03-07
NIFTYWK16100CE,07-03-2022 09:22:00,125.1,125.45,119.45,119.65,266300,283000,2022-03-07
NIFTYWK16100CE,07-03-2022 09:23:00,119.5,119.8,112.55,114.85,264050,359700,2022-03-07
NIFTYWK16100CE,07-03-2022 09:24:00,114.55,114.7,111.9,112.0,202500,359700,2022-03-07
NIFTYWK16100CE,07-03-2022 09:25:00,111.3,114.4,109.2,112.5,202750,359700,2022-03-07
NIFTYWK16100CE,07-03-2022 09:26:00,112.5,117.35,112.45,115.55,185200,445350,2022-03-07
NIFTYWK16100CE,07-03-2022 09:27:00,116.35,117.45,112.65,113.65,143150,445350,2022-03-07
NIFTYWK16100CE,07-03-2022 09:28:00,113.35,113.7,108.0,108.65,195700,445350,2022-03-07
NIFTYWK16100CE,07-03-2022 09:29:00,109.25,112.75,107.7,108.45,185250,520550,2022-03-07
NIFTYWK16100CE,07-03-2022 09:30:00,109.05,113.3,107.15,110.15,260500,520550,2022-03-07
NIFTYWK16100CE,07-03-2022 09:31:00,110.85,112.7,106.4,111.5,176050,520550,2022-03-07
NIFTYWK16100CE,07-03-2022 09:32:00,110.25,110.5,103.5,106.75,222650,520550,2022-03-07
NIFTYWK16100CE,07-03-2022 09:33:00,106.15,107.15,103.35,104.35,158350,520550,2022-03-07
NIFTYWK16100CE,07-03-2022 09:34:00,104.9,106.55,100.35,101.2,182950,520550,2022-03-07
NIFTYWK16100CE,07-03-2022 09:35:00,101.55,104.85,98.3,100.25,154600,702950,2022-03-07
NIFTYWK16100CE,07-03-2022 09:36:00,100.8,101.05,96.9,99.85,121200,702950,2022-03-07
NIFTYWK16100CE,07-03-2022 09:37:00,100.4,101.25,97.5,99.7,107800,702950,2022-03-07
NIFTYWK16100CE,07-03-2022 09:38:00,99.7,99.9,97.0,97.9,74150,743600,2022-03-07
NIFTYWK16100CE,07-03-2022 09:39:00,98.1,99.65,96.0,99.35,109850,743600,2022-03-07
NIFTYWK16100CE,07-03-2022 09:40:00,99.25,102.85,98.75,99.4,144200,743600,2022-03-07
NIFTYWK16100CE,07-03-2022 09:41:00,98.9,100.5,95.9,98.25,126400,754250,2022-03-07
NIFTYWK16100CE,07-03-2022 09:42:00,98.15,98.8,92.05,92.75,131350,754250,2022-03-07
NIFTYWK16100CE,07-03-2022 09:43:00,92.75,94.8,92.35,92.75,112200,754250,2022-03-07
