Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,21-03-2022 09:15:00,217.05,249.85,205.7,232.3,27625,97700,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:16:00,229.95,272.95,225.3,272.95,34475,97700,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:17:00,273.85,295.2,265.45,292.85,37900,116300,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:18:00,288.25,292.65,278.8,292.65,25650,116300,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:19:00,292.15,296.7,283.5,288.8,24425,116300,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:20:00,290.75,317.15,290.75,309.55,53075,131550,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:21:00,308.8,317.75,304.65,309.15,31275,131550,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:22:00,308.35,315.6,304.55,314.0,26025,131550,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:23:00,312.4,319.6,293.1,297.0,47675,149025,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:24:00,293.75,298.8,285.6,289.45,32500,149025,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:25:00,287.85,292.1,273.05,277.35,29275,149025,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:26:00,278.7,278.7,261.05,268.2,24600,174500,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:27:00,266.4,277.65,263.95,265.5,29375,174500,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:28:00,266.2,267.8,257.15,263.05,18775,174500,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:29:00,263.65,272.65,262.95,264.9,12925,180125,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:30:00,266.05,276.45,265.65,274.6,32125,180125,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:31:00,275.15,280.95,273.2,276.05,19200,180125,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:32:00,274.1,283.8,274.1,278.65,16550,188825,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:33:00,278.95,281.55,270.5,275.95,17425,188825,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:34:00,277.3,298.35,277.3,294.9,30025,188825,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:35:00,298.7,303.75,289.2,297.1,48025,195950,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:36:00,295.95,301.6,288.0,294.05,29125,195950,2022-03-21
BANKNIFTYWK35600PE,21-03-2022 09:37:00,292.55,299.35,282.0,286.55,20150,195950,2022-03-21
