Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,15-07-2022 09:15:00,238.3,279.2,238.3,268.7,132650,367600,2022-07-15
NIFTYWK15800CE,15-07-2022 09:16:00,268.25,274.9,266.75,270.9,86450,367600,2022-07-15
NIFTYWK15800CE,15-07-2022 09:17:00,270.65,273.55,267.8,269.35,40350,377800,2022-07-15
NIFTYWK15800CE,15-07-2022 09:18:00,269.35,269.95,265.0,266.6,26700,377800,2022-07-15
NIFTYWK15800CE,15-07-2022 09:19:00,266.55,271.65,265.1,269.45,26100,377800,2022-07-15
NIFTYWK15800CE,15-07-2022 09:20:00,269.5,275.5,269.5,274.4,40100,396900,2022-07-15
NIFTYWK15800CE,15-07-2022 09:21:00,274.25,274.7,266.1,267.4,82500,396900,2022-07-15
NIFTYWK15800CE,15-07-2022 09:22:00,267.65,268.8,264.7,264.7,37200,396900,2022-07-15
NIFTYWK15800CE,15-07-2022 09:23:00,266.7,266.75,262.0,264.9,20200,471400,2022-07-15
NIFTYWK15800CE,15-07-2022 09:24:00,265.3,266.4,261.5,262.75,12150,471400,2022-07-15
NIFTYWK15800CE,15-07-2022 09:25:00,261.75,264.0,260.0,262.05,18100,471400,2022-07-15
NIFTYWK15800CE,15-07-2022 09:26:00,262.0,264.3,259.15,259.4,8650,477900,2022-07-15
NIFTYWK15800CE,15-07-2022 09:27:00,258.85,259.85,256.95,259.85,20450,477900,2022-07-15
NIFTYWK15800CE,15-07-2022 09:28:00,259.75,259.75,253.9,254.2,18900,477900,2022-07-15
NIFTYWK15800CE,15-07-2022 09:29:00,252.7,252.95,246.65,248.3,45450,483800,2022-07-15
NIFTYWK15800CE,15-07-2022 09:30:00,248.0,256.0,247.2,256.0,35550,483800,2022-07-15
NIFTYWK15800CE,15-07-2022 09:31:00,256.3,256.3,251.35,251.8,20250,483800,2022-07-15
NIFTYWK15800CE,15-07-2022 09:32:00,251.3,252.75,245.0,247.65,37000,500850,2022-07-15
NIFTYWK15800CE,15-07-2022 09:33:00,247.9,248.1,244.0,246.9,21800,500850,2022-07-15
NIFTYWK15800CE,15-07-2022 09:34:00,247.05,250.8,245.55,246.65,25800,500850,2022-07-15
NIFTYWK15800CE,15-07-2022 09:35:00,246.05,252.95,245.6,251.4,21600,534900,2022-07-15
NIFTYWK15800CE,15-07-2022 09:36:00,251.4,254.35,248.45,248.45,16850,534900,2022-07-15
NIFTYWK15800CE,15-07-2022 09:37:00,248.55,250.55,246.6,248.0,29300,534900,2022-07-15
NIFTYWK15800CE,15-07-2022 09:38:00,247.05,248.65,242.1,245.0,21650,544700,2022-07-15
NIFTYWK15800CE,15-07-2022 09:39:00,244.1,246.9,242.6,243.65,10050,544700,2022-07-15
NIFTYWK15800CE,15-07-2022 09:40:00,243.2,246.7,240.65,245.1,38800,544700,2022-07-15
NIFTYWK15800CE,15-07-2022 09:41:00,244.95,249.75,244.0,248.0,23750,550350,2022-07-15
NIFTYWK15800CE,15-07-2022 09:42:00,248.15,249.2,245.6,247.85,9600,550350,2022-07-15
NIFTYWK15800CE,15-07-2022 09:43:00,248.05,250.25,247.1,250.15,8200,550350,2022-07-15
