Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,28-01-2022 09:15:00,86.75,99.95,66.55,72.2,24400,51050,2022-01-28
NIFTYWK16750PE,28-01-2022 09:16:00,73.3,76.4,71.75,76.4,60200,51050,2022-01-28
NIFTYWK16750PE,28-01-2022 09:17:00,75.8,78.2,74.25,74.7,29000,75600,2022-01-28
NIFTYWK16750PE,28-01-2022 09:18:00,74.35,75.9,69.65,70.45,18900,75600,2022-01-28
NIFTYWK16750PE,28-01-2022 09:19:00,70.0,74.55,69.6,72.85,12700,75600,2022-01-28
NIFTYWK16750PE,28-01-2022 09:20:00,72.0,73.15,68.7,70.95,19800,97000,2022-01-28
NIFTYWK16750PE,28-01-2022 09:21:00,70.9,75.15,70.9,74.9,20800,97000,2022-01-28
NIFTYWK16750PE,28-01-2022 09:22:00,74.9,79.45,73.85,79.45,19550,97000,2022-01-28
NIFTYWK16750PE,28-01-2022 09:23:00,79.65,85.75,78.45,85.45,24350,113150,2022-01-28
NIFTYWK16750PE,28-01-2022 09:24:00,85.0,88.8,81.3,81.3,18400,113150,2022-01-28
NIFTYWK16750PE,28-01-2022 09:25:00,81.65,85.65,78.7,78.7,21900,113150,2022-01-28
NIFTYWK16750PE,28-01-2022 09:26:00,80.85,81.75,75.0,80.15,16100,115900,2022-01-28
NIFTYWK16750PE,28-01-2022 09:27:00,79.35,80.6,77.1,80.05,10950,115900,2022-01-28
NIFTYWK16750PE,28-01-2022 09:28:00,80.05,80.55,77.2,79.7,8850,115900,2022-01-28
NIFTYWK16750PE,28-01-2022 09:29:00,79.15,80.05,76.4,76.5,14950,119650,2022-01-28
NIFTYWK16750PE,28-01-2022 09:30:00,76.05,77.1,72.75,74.15,12300,119650,2022-01-28
NIFTYWK16750PE,28-01-2022 09:31:00,74.55,74.55,70.2,72.15,11500,119650,2022-01-28
NIFTYWK16750PE,28-01-2022 09:32:00,72.05,72.05,67.0,69.85,24000,128450,2022-01-28
NIFTYWK16750PE,28-01-2022 09:33:00,69.65,70.1,67.15,68.65,17300,128450,2022-01-28
NIFTYWK16750PE,28-01-2022 09:34:00,69.45,71.5,68.55,69.95,18800,128450,2022-01-28
NIFTYWK16750PE,28-01-2022 09:35:00,70.2,72.65,70.05,70.45,21450,131000,2022-01-28
NIFTYWK16750PE,28-01-2022 09:36:00,70.25,73.7,69.5,69.5,14800,131000,2022-01-28
NIFTYWK16750PE,28-01-2022 09:37:00,68.5,69.0,64.85,66.2,19850,131000,2022-01-28
NIFTYWK16750PE,28-01-2022 09:38:00,66.3,67.05,65.0,66.1,17650,141400,2022-01-28
NIFTYWK16750PE,28-01-2022 09:39:00,65.95,66.3,64.35,65.15,11800,141400,2022-01-28
NIFTYWK16750PE,28-01-2022 09:40:00,65.1,66.1,63.75,63.75,7850,141400,2022-01-28
NIFTYWK16750PE,28-01-2022 09:41:00,63.5,64.7,62.4,63.7,8500,147300,2022-01-28
NIFTYWK16750PE,28-01-2022 09:42:00,63.7,63.95,61.0,62.05,8900,147300,2022-01-28
NIFTYWK16750PE,28-01-2022 09:43:00,62.05,63.2,61.5,62.6,10450,147300,2022-01-28
NIFTYWK16750PE,28-01-2022 09:44:00,62.5,63.95,62.5,63.2,4650,143400,2022-01-28
NIFTYWK16750PE,28-01-2022 09:45:00,63.2,64.75,60.55,63.85,19500,143400,2022-01-28
NIFTYWK16750PE,28-01-2022 09:46:00,64.2,66.25,63.55,66.25,5650,143400,2022-01-28
NIFTYWK16750PE,28-01-2022 09:47:00,65.85,67.85,64.65,66.55,9050,152950,2022-01-28
NIFTYWK16750PE,28-01-2022 09:48:00,66.55,67.55,65.35,65.85,6700,152950,2022-01-28
NIFTYWK16750PE,28-01-2022 09:49:00,65.8,66.0,64.5,65.1,7600,152950,2022-01-28
NIFTYWK16750PE,28-01-2022 09:50:00,65.1,65.1,60.75,60.95,9850,157500,2022-01-28
NIFTYWK16750PE,28-01-2022 09:51:00,60.4,60.45,58.25,59.1,11850,157500,2022-01-28
NIFTYWK16750PE,28-01-2022 09:52:00,59.2,59.2,56.7,56.7,12650,157500,2022-01-28
NIFTYWK16750PE,28-01-2022 09:53:00,56.6,58.55,56.3,57.95,12600,159250,2022-01-28
NIFTYWK16750PE,28-01-2022 09:54:00,58.0,59.15,57.5,58.1,9550,159250,2022-01-28
NIFTYWK16750PE,28-01-2022 09:55:00,58.1,58.3,56.65,58.0,5400,159250,2022-01-28
NIFTYWK16750PE,28-01-2022 09:56:00,58.0,60.3,57.8,58.5,13450,162100,2022-01-28
NIFTYWK16750PE,28-01-2022 09:57:00,57.6,58.8,57.25,57.4,5200,162100,2022-01-28
NIFTYWK16750PE,28-01-2022 09:58:00,57.25,58.8,56.9,58.5,10350,162100,2022-01-28
NIFTYWK16750PE,28-01-2022 09:59:00,57.75,60.0,57.75,60.0,8100,163750,2022-01-28
NIFTYWK16750PE,28-01-2022 10:00:00,59.5,61.25,58.15,61.1,4500,163750,2022-01-28
NIFTYWK16750PE,28-01-2022 10:01:00,61.0,62.1,60.5,60.85,2450,163750,2022-01-28
NIFTYWK16750PE,28-01-2022 10:02:00,61.0,61.75,59.25,60.6,2550,163300,2022-01-28
NIFTYWK16750PE,28-01-2022 10:03:00,61.0,61.0,59.1,60.05,3450,163300,2022-01-28
NIFTYWK16750PE,28-01-2022 10:04:00,60.1,61.8,59.75,60.6,2000,163300,2022-01-28
NIFTYWK16750PE,28-01-2022 10:05:00,60.6,62.15,60.45,62.15,6300,163450,2022-01-28
NIFTYWK16750PE,28-01-2022 10:06:00,62.15,62.55,60.95,61.65,5900,163450,2022-01-28
NIFTYWK16750PE,28-01-2022 10:07:00,61.65,62.05,60.8,60.8,2750,163450,2022-01-28
NIFTYWK16750PE,28-01-2022 10:08:00,60.4,62.0,60.4,61.25,2200,170400,2022-01-28
NIFTYWK16750PE,28-01-2022 10:09:00,61.25,61.25,57.0,57.0,6400,170400,2022-01-28
NIFTYWK16750PE,28-01-2022 10:10:00,57.0,59.4,56.6,59.4,5600,170400,2022-01-28
NIFTYWK16750PE,28-01-2022 10:11:00,58.75,59.05,57.5,58.45,5100,173650,2022-01-28
NIFTYWK16750PE,28-01-2022 10:12:00,58.05,59.0,57.65,58.6,2950,173650,2022-01-28
NIFTYWK16750PE,28-01-2022 10:13:00,58.65,59.9,57.85,59.45,6150,173650,2022-01-28
NIFTYWK16750PE,28-01-2022 10:14:00,59.95,60.8,58.8,60.45,3000,176850,2022-01-28
NIFTYWK16750PE,28-01-2022 10:15:00,60.4,62.15,59.85,60.7,6000,176850,2022-01-28
NIFTYWK16750PE,28-01-2022 10:16:00,60.5,62.5,60.5,61.7,4450,176850,2022-01-28
NIFTYWK16750PE,28-01-2022 10:17:00,61.65,65.6,61.65,64.85,7200,175050,2022-01-28
NIFTYWK16750PE,28-01-2022 10:18:00,64.85,67.3,63.75,65.5,9750,175050,2022-01-28
NIFTYWK16750PE,28-01-2022 10:19:00,65.55,66.3,64.0,66.0,5600,175050,2022-01-28
NIFTYWK16750PE,28-01-2022 10:20:00,66.0,66.0,61.45,62.8,5350,177800,2022-01-28
NIFTYWK16750PE,28-01-2022 10:21:00,63.4,64.5,61.95,64.0,4450,177800,2022-01-28
NIFTYWK16750PE,28-01-2022 10:22:00,64.0,64.45,62.5,64.45,2350,177800,2022-01-28
NIFTYWK16750PE,28-01-2022 10:23:00,64.45,66.0,63.4,64.65,4850,178900,2022-01-28
NIFTYWK16750PE,28-01-2022 10:24:00,64.65,66.7,64.55,65.75,4500,178900,2022-01-28
NIFTYWK16750PE,28-01-2022 10:25:00,65.4,66.7,64.0,66.7,7750,178900,2022-01-28
NIFTYWK16750PE,28-01-2022 10:26:00,66.1,66.1,62.0,62.7,9650,178500,2022-01-28
NIFTYWK16750PE,28-01-2022 10:27:00,62.8,63.5,60.15,60.75,8850,178500,2022-01-28
NIFTYWK16750PE,28-01-2022 10:28:00,60.55,62.0,59.9,61.2,7700,178500,2022-01-28
NIFTYWK16750PE,28-01-2022 10:29:00,61.2,61.2,57.9,57.9,5700,183950,2022-01-28
NIFTYWK16750PE,28-01-2022 10:30:00,58.6,60.65,58.15,58.15,5750,183950,2022-01-28
NIFTYWK16750PE,28-01-2022 10:31:00,57.9,59.25,56.6,58.9,8000,183950,2022-01-28
NIFTYWK16750PE,28-01-2022 10:32:00,59.25,61.0,58.65,61.0,8750,185200,2022-01-28
NIFTYWK16750PE,28-01-2022 10:33:00,61.1,62.0,60.3,61.3,3700,185200,2022-01-28
NIFTYWK16750PE,28-01-2022 10:34:00,61.9,62.15,60.1,61.0,4000,185200,2022-01-28
NIFTYWK16750PE,28-01-2022 10:35:00,61.0,62.6,59.95,61.65,3400,183600,2022-01-28
NIFTYWK16750PE,28-01-2022 10:36:00,61.8,63.0,60.7,63.0,2250,183600,2022-01-28
NIFTYWK16750PE,28-01-2022 10:37:00,63.4,63.65,61.7,63.4,4100,183600,2022-01-28
NIFTYWK16750PE,28-01-2022 10:38:00,62.4,64.5,62.4,64.2,2400,183650,2022-01-28
NIFTYWK16750PE,28-01-2022 10:39:00,64.0,68.3,64.0,68.1,9850,183650,2022-01-28
NIFTYWK16750PE,28-01-2022 10:40:00,68.1,69.8,65.3,69.7,9400,183650,2022-01-28
NIFTYWK16750PE,28-01-2022 10:41:00,69.6,70.0,67.0,67.95,13250,184800,2022-01-28
NIFTYWK16750PE,28-01-2022 10:42:00,67.5,68.55,65.0,65.0,11550,184800,2022-01-28
NIFTYWK16750PE,28-01-2022 10:43:00,65.0,66.75,63.6,64.7,8650,184800,2022-01-28
NIFTYWK16750PE,28-01-2022 10:44:00,64.0,65.55,63.35,64.75,5350,186500,2022-01-28
NIFTYWK16750PE,28-01-2022 10:45:00,64.4,65.4,62.85,63.8,10550,186500,2022-01-28
NIFTYWK16750PE,28-01-2022 10:46:00,64.5,65.8,64.0,64.45,2450,186500,2022-01-28
NIFTYWK16750PE,28-01-2022 10:47:00,64.45,64.55,62.4,63.6,9750,185950,2022-01-28
NIFTYWK16750PE,28-01-2022 10:48:00,64.0,64.0,61.55,63.95,8550,185950,2022-01-28
NIFTYWK16750PE,28-01-2022 10:49:00,64.0,65.1,63.45,64.05,4350,185950,2022-01-28
NIFTYWK16750PE,28-01-2022 10:50:00,64.05,64.4,62.45,63.15,4800,185300,2022-01-28
NIFTYWK16750PE,28-01-2022 10:51:00,64.0,64.0,61.0,62.25,12900,185300,2022-01-28
NIFTYWK16750PE,28-01-2022 10:52:00,62.0,62.4,61.4,61.85,6050,185300,2022-01-28
NIFTYWK16750PE,28-01-2022 10:53:00,62.45,62.75,61.1,61.4,2250,185800,2022-01-28
NIFTYWK16750PE,28-01-2022 10:54:00,61.35,61.6,60.0,60.2,5400,185800,2022-01-28
NIFTYWK16750PE,28-01-2022 10:55:00,59.8,60.3,57.5,58.15,13450,185800,2022-01-28
NIFTYWK16750PE,28-01-2022 10:56:00,57.95,59.9,57.75,59.9,5750,183250,2022-01-28
NIFTYWK16750PE,28-01-2022 10:57:00,59.9,60.55,59.5,59.8,5650,183250,2022-01-28
NIFTYWK16750PE,28-01-2022 10:58:00,60.2,61.4,60.2,60.3,7950,183250,2022-01-28
NIFTYWK16750PE,28-01-2022 10:59:00,60.35,60.35,57.65,57.65,2600,177200,2022-01-28
NIFTYWK16750PE,28-01-2022 11:00:00,57.7,59.7,57.0,57.7,5850,177200,2022-01-28
NIFTYWK16750PE,28-01-2022 11:01:00,58.3,59.25,57.95,59.0,1750,177200,2022-01-28
