Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,27-05-2022 09:15:00,27.7,28.5,21.75,24.5,40350,226000,2022-05-27
NIFTYWK15650PE,27-05-2022 09:16:00,24.5,25.95,23.4,25.85,30350,226000,2022-05-27
NIFTYWK15650PE,27-05-2022 09:17:00,25.9,29.4,25.1,29.15,28600,239250,2022-05-27
NIFTYWK15650PE,27-05-2022 09:18:00,28.9,30.75,28.2,30.35,26250,239250,2022-05-27
NIFTYWK15650PE,27-05-2022 09:19:00,30.6,31.0,29.55,30.2,17650,239250,2022-05-27
NIFTYWK15650PE,27-05-2022 09:20:00,29.85,30.1,26.4,27.5,18150,245400,2022-05-27
NIFTYWK15650PE,27-05-2022 09:21:00,27.25,28.75,27.05,28.25,17850,245400,2022-05-27
NIFTYWK15650PE,27-05-2022 09:22:00,27.8,27.9,26.85,26.85,16950,245400,2022-05-27
NIFTYWK15650PE,27-05-2022 09:23:00,26.5,27.0,25.6,25.75,29700,251900,2022-05-27
NIFTYWK15650PE,27-05-2022 09:24:00,25.95,25.95,24.65,24.8,30800,251900,2022-05-27
NIFTYWK15650PE,27-05-2022 09:25:00,24.75,25.9,24.45,25.8,16750,251900,2022-05-27
NIFTYWK15650PE,27-05-2022 09:26:00,26.05,26.3,25.15,25.75,15800,255750,2022-05-27
NIFTYWK15650PE,27-05-2022 09:27:00,25.5,25.5,24.1,24.7,64050,255750,2022-05-27
NIFTYWK15650PE,27-05-2022 09:28:00,24.7,25.5,24.4,25.15,11000,255750,2022-05-27
NIFTYWK15650PE,27-05-2022 09:29:00,25.3,25.35,24.6,24.9,19850,270150,2022-05-27
NIFTYWK15650PE,27-05-2022 09:30:00,25.05,25.2,24.25,24.5,80300,270150,2022-05-27
NIFTYWK15650PE,27-05-2022 09:31:00,24.65,25.85,24.65,25.8,25000,270150,2022-05-27
NIFTYWK15650PE,27-05-2022 09:32:00,25.8,26.5,25.2,25.25,26700,225450,2022-05-27
