Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40900CE,23-09-2022 09:15:00,295.6,330.3,260.95,323.15,104400,300550,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:16:00,321.3,321.3,276.95,277.0,163050,300550,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:17:00,276.4,276.4,258.4,266.2,165475,358750,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:18:00,262.85,265.65,251.85,254.35,78375,358750,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:19:00,253.25,260.4,247.75,259.25,62100,358750,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:20:00,259.5,259.5,242.9,243.7,78875,397175,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:21:00,245.8,253.0,243.4,245.6,53625,397175,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:22:00,245.35,245.35,236.0,238.8,69900,397175,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:23:00,240.0,241.25,228.0,232.55,77900,419075,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:24:00,232.35,232.35,219.6,219.6,73250,419075,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:25:00,218.2,234.0,218.2,225.0,79575,419075,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:26:00,225.8,229.35,213.0,229.25,59600,435400,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:27:00,227.4,233.55,221.35,221.35,47625,435400,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:28:00,221.25,224.7,214.0,214.5,38625,435400,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:29:00,214.65,216.15,205.85,205.85,63300,445775,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:30:00,202.7,209.0,199.9,201.4,90775,445775,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:31:00,198.6,200.0,192.3,193.6,87300,445775,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:32:00,193.35,196.0,188.7,189.95,58200,448450,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:33:00,190.85,193.5,185.35,192.65,58700,448450,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:34:00,193.2,193.2,183.1,183.95,36200,448450,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:35:00,182.8,184.8,178.65,178.9,60500,471125,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:36:00,178.0,179.45,173.05,173.3,75600,471125,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:37:00,172.2,182.65,172.2,181.95,82975,471125,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:38:00,182.05,190.65,175.6,175.7,79900,484150,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:39:00,175.95,177.2,171.15,173.9,59950,484150,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:40:00,173.1,182.0,171.75,180.0,58850,484150,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:41:00,178.75,181.9,173.1,181.65,73625,497800,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:42:00,180.8,181.1,168.35,169.2,48425,497800,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:43:00,168.45,170.05,162.65,164.45,84125,497800,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:44:00,163.8,172.6,163.8,166.5,43025,514650,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:45:00,165.55,167.5,161.0,166.45,63375,514650,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:46:00,166.4,174.0,165.0,169.5,56225,514650,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:47:00,170.0,174.5,167.35,170.9,54500,514700,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:48:00,170.4,177.75,165.9,176.2,38875,514700,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:49:00,175.0,175.35,158.55,160.85,60425,514700,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:50:00,160.0,172.75,160.0,163.95,58350,533000,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:51:00,164.35,172.85,163.35,171.4,49900,533000,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:52:00,171.55,175.45,164.7,169.6,48200,533000,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:53:00,169.75,177.55,168.85,172.65,46725,545475,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:54:00,171.8,174.5,165.2,171.9,26575,545475,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:55:00,170.6,171.3,165.8,167.5,22150,545475,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:56:00,167.6,169.8,165.15,168.2,25150,552775,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:57:00,168.15,176.55,168.15,175.25,51300,552775,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:58:00,176.0,176.0,168.1,173.35,30350,552775,2022-09-23
BANKNIFTY40900CE,23-09-2022 09:59:00,176.2,176.2,169.6,172.8,38475,554750,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:00:00,172.1,172.1,163.1,165.1,39025,554750,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:01:00,164.95,174.25,163.45,173.55,45425,554750,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:02:00,174.25,174.3,169.2,174.15,23525,563400,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:03:00,174.05,175.5,169.95,172.75,29375,563400,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:04:00,172.95,172.95,163.8,163.8,20200,563400,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:05:00,164.5,168.1,160.4,166.9,39050,576350,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:06:00,166.5,170.4,164.4,165.05,20575,576350,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:07:00,164.0,166.0,162.45,164.55,15000,576350,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:08:00,164.8,166.8,162.35,163.0,18575,575175,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:09:00,163.5,163.55,154.75,155.5,45175,575175,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:10:00,155.4,157.85,150.9,154.8,53950,575175,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:11:00,153.8,157.15,147.45,148.75,39650,585750,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:12:00,148.45,153.45,148.45,150.7,41525,585750,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:13:00,151.25,152.5,145.0,145.0,33600,585750,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:14:00,145.3,146.15,140.85,142.2,42175,593525,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:15:00,141.95,142.65,137.65,142.5,51225,593525,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:16:00,143.0,143.8,139.15,139.75,34275,593525,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:17:00,139.9,140.55,131.1,131.15,67100,591150,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:18:00,132.65,135.5,129.45,130.75,72000,591150,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:19:00,130.4,134.7,129.85,133.5,32475,591150,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:20:00,133.05,138.0,132.1,136.8,38625,576350,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:21:00,136.8,139.75,134.0,139.6,27650,576350,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:22:00,139.1,144.1,135.95,143.85,31075,576350,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:23:00,143.9,144.55,139.8,141.65,27300,583975,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:24:00,141.0,144.9,139.2,143.1,20975,583975,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:25:00,143.4,146.0,139.0,146.0,26350,583975,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:26:00,145.85,147.2,143.7,146.85,21425,588175,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:27:00,146.85,148.3,143.25,146.85,21050,588175,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:28:00,146.6,146.75,141.05,143.75,28250,588175,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:29:00,142.3,147.0,141.75,142.65,18500,599200,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:30:00,141.6,143.45,138.1,141.0,25875,599200,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:31:00,141.2,146.65,140.25,146.65,18775,599200,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:32:00,147.05,148.65,144.8,147.2,20750,595700,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:33:00,147.4,147.5,142.65,147.35,17075,595700,2022-09-23
BANKNIFTY40900CE,23-09-2022 10:34:00,146.2,151.3,143.9,149.5,23000,595700,2022-09-23
