Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,07-07-2022 09:15:00,167.5,193.95,167.5,184.75,356900,1095400,2022-07-07
NIFTYWK15950CE,07-07-2022 09:16:00,183.95,187.6,174.0,174.0,166550,1095400,2022-07-07
NIFTYWK15950CE,07-07-2022 09:17:00,176.45,192.65,176.45,189.7,135750,990350,2022-07-07
NIFTYWK15950CE,07-07-2022 09:18:00,190.0,193.3,183.9,183.9,113400,990350,2022-07-07
NIFTYWK15950CE,07-07-2022 09:19:00,184.9,186.25,178.0,180.05,77950,990350,2022-07-07
NIFTYWK15950CE,07-07-2022 09:20:00,179.8,186.0,174.9,174.9,93500,915950,2022-07-07
NIFTYWK15950CE,07-07-2022 09:21:00,176.95,177.3,165.1,172.75,135250,915950,2022-07-07
NIFTYWK15950CE,07-07-2022 09:22:00,172.6,178.2,164.95,165.15,86000,915950,2022-07-07
NIFTYWK15950CE,07-07-2022 09:23:00,165.95,169.55,158.3,158.3,99850,842950,2022-07-07
NIFTYWK15950CE,07-07-2022 09:24:00,158.95,171.95,155.0,171.95,98250,842950,2022-07-07
NIFTYWK15950CE,07-07-2022 09:25:00,172.4,172.4,164.1,166.2,89350,842950,2022-07-07
NIFTYWK15950CE,07-07-2022 09:26:00,165.6,167.0,154.85,154.85,65500,800400,2022-07-07
NIFTYWK15950CE,07-07-2022 09:27:00,156.7,161.5,148.65,151.1,87800,800400,2022-07-07
NIFTYWK15950CE,07-07-2022 09:28:00,150.15,159.35,150.15,156.85,61750,800400,2022-07-07
NIFTYWK15950CE,07-07-2022 09:29:00,155.65,159.15,149.05,152.3,55650,800650,2022-07-07
NIFTYWK15950CE,07-07-2022 09:30:00,153.35,158.85,150.45,158.6,115750,800650,2022-07-07
NIFTYWK15950CE,07-07-2022 09:31:00,158.8,160.3,147.3,157.85,107450,800650,2022-07-07
NIFTYWK15950CE,07-07-2022 09:32:00,157.1,165.9,152.75,162.8,64600,766300,2022-07-07
NIFTYWK15950CE,07-07-2022 09:33:00,163.35,167.7,160.7,165.55,50300,766300,2022-07-07
NIFTYWK15950CE,07-07-2022 09:34:00,165.4,167.0,162.2,167.0,36700,766300,2022-07-07
NIFTYWK15950CE,07-07-2022 09:35:00,165.35,179.3,164.65,179.3,93000,762500,2022-07-07
NIFTYWK15950CE,07-07-2022 09:36:00,178.45,180.1,165.95,165.95,92350,762500,2022-07-07
NIFTYWK15950CE,07-07-2022 09:37:00,166.1,169.65,159.4,167.65,52150,762500,2022-07-07
NIFTYWK15950CE,07-07-2022 09:38:00,165.65,167.0,162.0,162.5,25700,725100,2022-07-07
