Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,14-10-2022 09:15:00,419.0,615.05,419.0,548.9,565575,173900,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:16:00,544.6,567.0,519.6,563.65,368750,173900,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:17:00,563.0,578.25,532.4,572.2,268850,473350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:18:00,576.0,576.35,542.55,543.8,227275,473350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:19:00,545.75,553.0,529.15,549.55,132700,473350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:20:00,547.75,550.9,529.0,529.75,124925,514700,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:21:00,528.2,531.0,495.55,498.55,202250,514700,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:22:00,497.55,502.1,477.9,491.15,267775,514700,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:23:00,492.4,492.4,476.2,484.85,152075,640725,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:24:00,482.0,500.25,475.35,475.35,151650,640725,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:25:00,475.25,495.0,472.55,488.45,147725,640725,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:26:00,487.65,494.5,483.35,490.0,117225,756925,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:27:00,488.8,488.8,471.2,476.0,138050,756925,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:28:00,474.6,486.9,474.4,484.1,69825,756925,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:29:00,484.2,494.0,474.0,492.15,143200,810550,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:30:00,490.05,528.6,487.75,520.3,420175,810550,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:31:00,522.9,525.55,515.25,521.5,193250,810550,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:32:00,523.0,524.55,514.0,518.4,110450,841250,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:33:00,519.95,523.35,484.45,487.65,155350,841250,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:34:00,484.15,501.65,482.4,494.4,123600,841250,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:35:00,494.7,503.0,485.8,488.45,118550,880750,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:36:00,490.0,492.0,472.6,479.2,120875,880750,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:37:00,478.4,478.4,450.8,469.1,201375,880750,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:38:00,468.35,476.0,461.1,469.2,81450,939100,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:39:00,468.9,479.45,467.4,470.1,77400,939100,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:40:00,469.95,472.2,452.0,456.2,111825,939100,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:41:00,454.65,466.3,452.75,456.35,69575,995675,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:42:00,454.2,480.65,453.35,474.9,97750,995675,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:43:00,475.05,488.0,471.15,481.35,115300,995675,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:44:00,483.15,483.7,460.7,461.0,102150,1019825,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:45:00,457.5,488.7,455.05,479.7,158225,1019825,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:46:00,478.85,488.3,477.75,487.9,91925,1019825,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:47:00,486.9,489.75,473.75,481.2,94325,1058300,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:48:00,478.6,481.0,470.3,474.5,68950,1058300,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:49:00,473.1,475.2,466.05,468.5,56750,1058300,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:50:00,467.75,478.0,462.4,473.4,77125,1062300,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:51:00,474.05,481.45,472.0,473.95,66175,1062300,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:52:00,472.8,476.3,464.0,468.3,66100,1062300,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:53:00,468.75,474.6,461.05,472.65,63325,1096575,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:54:00,471.75,480.85,471.05,479.35,82700,1096575,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:55:00,478.0,481.95,470.7,480.15,93725,1096575,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:56:00,477.8,487.15,473.3,487.15,97300,1131900,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:57:00,486.55,491.2,472.1,472.1,128400,1131900,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:58:00,472.2,479.65,464.05,469.45,88325,1131900,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 09:59:00,468.6,474.15,465.8,472.55,47400,1150525,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:00:00,472.4,486.75,472.0,483.05,108725,1150525,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:01:00,483.8,485.0,477.75,480.2,87300,1150525,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:02:00,480.0,483.0,473.3,476.7,88550,1212100,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:03:00,477.95,481.8,466.5,468.1,81875,1212100,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:04:00,466.85,477.65,466.8,472.5,48275,1212100,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:05:00,473.3,485.9,470.4,485.05,75250,1209950,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:06:00,486.0,499.8,485.1,490.2,258675,1209950,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:07:00,490.3,494.5,485.2,494.5,81100,1209950,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:08:00,493.95,496.0,470.0,470.0,126475,1246475,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:09:00,470.3,487.45,460.0,486.85,166175,1246475,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:10:00,485.4,495.0,473.4,480.1,146075,1246475,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:11:00,480.5,484.3,466.2,469.05,87150,1245700,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:12:00,468.05,473.3,461.3,461.5,92500,1245700,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:13:00,460.7,464.45,455.4,459.75,119625,1245700,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:14:00,458.0,470.5,456.0,465.45,66625,1265350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:15:00,465.2,477.0,464.5,477.0,88375,1265350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:16:00,477.0,478.4,467.9,473.65,67825,1265350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:17:00,474.8,481.4,473.75,477.15,69375,1262750,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:18:00,480.35,482.95,477.85,482.55,51550,1262750,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:19:00,482.25,482.25,470.2,471.6,53675,1262750,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:20:00,472.3,472.3,457.8,458.7,105700,1283675,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:21:00,457.8,468.4,453.5,462.2,132600,1283675,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:22:00,464.45,480.0,461.6,475.95,128100,1283675,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:23:00,475.6,478.9,464.7,467.95,67650,1314850,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:24:00,468.45,468.55,458.25,463.7,52350,1314850,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:25:00,463.65,466.85,458.0,465.0,55425,1314850,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:26:00,465.1,465.45,458.7,459.5,30900,1324875,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:27:00,460.35,460.35,418.55,437.0,299900,1324875,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:28:00,434.95,434.95,398.0,425.25,355225,1324875,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:29:00,424.4,427.9,409.8,411.95,133200,1342275,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:30:00,411.75,414.9,394.65,413.0,214300,1342275,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:31:00,412.55,422.5,412.35,420.85,153250,1342275,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:32:00,419.05,421.25,413.5,417.45,79525,1373525,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:33:00,416.45,422.95,415.2,422.6,57300,1373525,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:34:00,422.45,426.0,419.0,419.0,64050,1373525,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:35:00,419.0,424.0,413.25,417.55,64250,1384250,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:36:00,416.9,420.9,415.5,419.6,41550,1384250,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:37:00,419.75,419.75,411.9,417.95,57300,1384250,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:38:00,417.7,419.4,411.5,416.3,41325,1397075,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:39:00,415.3,418.0,410.0,411.4,51075,1397075,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:40:00,412.05,413.2,392.2,400.35,130175,1397075,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:41:00,399.35,399.35,385.0,391.65,147400,1397350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:42:00,390.9,397.75,386.45,396.9,66425,1397350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:43:00,396.25,404.55,394.3,403.95,90550,1397350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:44:00,403.9,411.7,400.9,410.8,99775,1397700,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:45:00,411.1,422.65,409.35,419.25,149700,1397700,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:46:00,418.65,425.0,410.55,416.75,105325,1397700,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:47:00,418.0,419.5,407.05,413.25,70175,1394125,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:48:00,411.6,423.45,411.6,423.0,63525,1394125,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:49:00,423.35,425.75,419.35,425.1,94550,1394125,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:50:00,423.9,428.65,419.25,426.25,115100,1414750,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:51:00,425.75,429.6,421.3,425.0,73250,1414750,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:52:00,426.75,427.35,421.6,423.55,41375,1414750,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:53:00,423.1,425.05,419.95,423.2,48375,1429225,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:54:00,422.6,424.2,419.0,421.2,44800,1429225,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:55:00,421.15,421.7,408.4,408.75,98125,1429225,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:56:00,408.7,416.2,403.8,411.1,76525,1445425,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:57:00,410.85,423.0,410.0,422.05,72175,1445425,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:58:00,424.4,424.4,416.65,416.65,49175,1445425,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 10:59:00,416.95,434.75,415.1,432.3,157975,1448900,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:00:00,432.0,432.0,420.6,424.0,98175,1448900,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:01:00,424.2,424.2,415.9,416.55,62375,1448900,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:02:00,417.9,420.8,402.8,402.8,109900,1469300,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:03:00,404.2,409.95,397.9,405.35,119600,1469300,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:04:00,406.15,419.55,404.7,419.55,78325,1469300,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:05:00,418.6,424.5,412.7,422.25,70700,1489450,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:06:00,423.0,424.6,419.3,420.0,54675,1489450,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:07:00,420.75,424.05,418.75,423.0,36250,1489450,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:08:00,422.8,424.85,415.55,422.55,44100,1494100,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:09:00,423.1,430.25,422.55,429.7,65450,1494100,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:10:00,430.25,435.0,427.65,433.05,94025,1494100,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:11:00,433.8,448.65,430.55,444.05,188600,1480900,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:12:00,445.2,455.75,440.7,451.4,225550,1480900,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:13:00,449.75,456.0,446.85,449.0,169900,1480900,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:14:00,448.25,456.3,443.9,454.65,136400,1481000,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:15:00,453.75,455.5,446.3,454.85,160925,1481000,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:16:00,454.55,461.9,453.75,456.6,208350,1481000,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:17:00,457.05,461.8,455.95,455.95,99850,1478525,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:18:00,452.65,454.95,440.8,444.05,145225,1478525,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:19:00,444.0,460.0,444.0,458.0,110250,1478525,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:20:00,458.8,459.75,450.0,452.85,71600,1491450,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:21:00,452.25,452.4,441.15,448.2,90475,1491450,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:22:00,448.05,454.8,447.15,453.1,61300,1491450,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:23:00,454.0,458.7,450.2,458.1,63675,1504500,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:24:00,458.7,469.25,458.7,467.15,214150,1504500,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:25:00,464.4,467.3,460.45,466.0,121200,1504500,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:26:00,464.85,465.25,456.9,458.8,106075,1493925,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:27:00,458.0,458.4,450.2,455.0,83125,1493925,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:28:00,455.9,460.05,454.4,459.6,51450,1493925,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:29:00,458.5,463.05,453.45,456.2,66175,1487750,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:30:00,454.8,465.65,452.4,464.95,90200,1487750,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:31:00,464.25,464.8,452.15,452.7,96775,1487750,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:32:00,453.35,455.5,449.05,451.35,60675,1484250,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:33:00,450.3,461.2,449.95,460.0,52175,1484250,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:34:00,460.6,475.0,459.25,469.1,226450,1484250,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:35:00,468.4,473.5,460.0,462.05,118650,1461225,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:36:00,463.05,470.9,461.4,465.3,78450,1461225,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:37:00,465.85,470.0,463.3,469.6,47500,1461225,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:38:00,468.6,471.2,465.05,470.5,77650,1443475,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:39:00,471.05,473.0,461.75,462.4,88950,1443475,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:40:00,461.8,462.3,450.9,456.15,124050,1443475,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:41:00,457.7,462.45,452.05,453.2,53225,1437175,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:42:00,452.2,454.7,439.45,439.45,141025,1437175,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:43:00,439.0,449.9,439.0,444.4,57125,1437175,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:44:00,445.0,452.75,442.4,448.35,46500,1431175,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:45:00,448.7,457.5,448.7,457.5,66050,1431175,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:46:00,457.7,459.0,451.0,452.05,54200,1431175,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:47:00,452.5,458.55,452.5,455.0,35350,1441350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:48:00,457.5,472.65,456.15,470.2,100500,1441350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:49:00,471.2,475.0,466.0,473.8,140575,1441350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:50:00,473.0,475.0,467.0,469.6,106500,1464100,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:51:00,470.45,474.0,465.0,465.7,65525,1464100,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:52:00,466.05,466.1,434.65,434.65,176025,1464100,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:53:00,435.45,440.8,430.9,436.65,131475,1424950,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:54:00,436.7,447.0,436.7,438.2,95675,1424950,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:55:00,438.8,447.2,436.25,444.05,68250,1424950,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:56:00,443.55,448.1,441.15,448.0,41200,1451275,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:57:00,448.05,457.75,446.15,455.6,77775,1451275,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:58:00,456.25,467.2,454.1,466.0,81375,1451275,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 11:59:00,465.8,466.7,459.65,461.05,87125,1453850,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:00:00,461.05,470.3,459.25,468.35,87225,1453850,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:01:00,469.5,471.55,452.4,457.1,109675,1453850,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:02:00,457.75,469.0,457.2,468.85,61475,1465450,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:03:00,467.95,484.85,466.75,479.3,237150,1465450,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:04:00,480.0,500.0,478.6,497.4,350650,1465450,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:05:00,499.05,515.75,498.75,512.9,383025,1346050,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:06:00,511.75,515.9,503.85,508.1,176475,1346050,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:07:00,507.2,517.85,505.2,513.8,142275,1346050,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:08:00,513.7,517.15,506.05,508.85,112325,1281175,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:09:00,507.35,510.1,503.0,509.95,77450,1281175,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:10:00,507.2,509.0,497.05,497.05,96700,1281175,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:11:00,497.05,513.4,497.05,510.75,87625,1266625,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:12:00,510.5,524.85,510.5,514.5,199675,1266625,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:13:00,514.9,517.4,506.9,511.4,82475,1266625,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:14:00,512.4,516.0,511.0,514.35,34625,1234425,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:15:00,514.9,518.0,500.55,500.55,98325,1234425,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:16:00,500.1,515.45,500.1,514.2,62075,1234425,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:17:00,515.0,533.05,515.0,529.25,214425,1198350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:18:00,528.85,533.35,518.8,524.95,118725,1198350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:19:00,523.25,529.9,520.4,520.4,47750,1198350,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:20:00,520.05,521.55,508.6,508.95,81375,1167800,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:21:00,517.55,522.2,504.4,508.5,78600,1167800,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:22:00,509.1,521.55,506.3,506.7,67175,1167800,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:23:00,507.35,515.8,507.1,514.1,33525,1168975,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:24:00,513.6,518.65,512.4,517.9,24200,1168975,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:25:00,517.4,523.7,506.25,511.3,66400,1168975,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:26:00,510.5,511.15,502.0,504.35,52525,1166075,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:27:00,504.25,514.15,501.45,507.1,43200,1166075,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:28:00,507.3,514.35,506.05,509.95,25800,1166075,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:29:00,509.3,510.95,501.0,505.25,30875,1168025,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:30:00,504.3,508.75,486.85,487.55,131900,1168025,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:31:00,486.5,500.0,479.75,479.75,100800,1168025,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:32:00,479.15,492.85,477.25,487.65,78425,1152275,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:33:00,490.0,496.1,483.0,484.4,74075,1152275,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:34:00,484.85,496.0,484.15,485.1,45625,1152275,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:35:00,484.4,496.2,483.0,491.15,60925,1178125,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:36:00,490.65,503.75,490.65,502.95,77100,1178125,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:37:00,501.3,505.75,493.3,499.95,63425,1178125,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:38:00,499.95,505.85,498.15,501.15,39250,1185150,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:39:00,501.0,502.35,493.6,496.1,29800,1185150,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:40:00,496.3,498.5,488.0,494.7,53625,1185150,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:41:00,494.35,497.0,480.15,483.2,67325,1179025,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:42:00,484.7,497.2,482.3,492.35,56000,1179025,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:43:00,491.0,503.95,491.0,499.5,81225,1179025,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:44:00,496.6,501.95,495.9,498.3,23425,1176175,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:45:00,501.65,502.0,482.7,482.7,59475,1176175,2022-10-14
BANKNIFTYWK39400CE,14-10-2022 12:46:00,482.35,483.75,469.75,473.1,141250,1176175,2022-10-14
