Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,11-04-2022 09:15:00,73.95,78.2,59.75,67.2,75225,317050,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:16:00,67.25,70.8,66.5,67.0,63050,317050,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:17:00,67.05,67.05,59.0,60.1,79175,338075,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:18:00,59.9,61.95,58.15,60.2,68675,338075,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:19:00,60.0,60.0,56.05,59.8,48525,338075,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:20:00,59.7,59.9,56.9,59.25,56175,381475,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:21:00,59.6,66.0,58.7,61.4,71750,381475,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:22:00,61.15,61.5,58.3,58.75,34075,381475,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:23:00,58.15,60.35,57.3,57.75,36650,390700,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:24:00,58.1,58.1,54.45,55.05,62075,390700,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:25:00,55.2,55.2,52.65,54.35,61575,390700,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:26:00,54.45,57.05,53.0,56.75,40575,422475,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:27:00,56.7,57.65,55.1,57.2,29250,422475,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:28:00,57.05,61.0,56.45,60.0,54425,422475,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:29:00,59.95,60.25,57.6,58.5,48425,413800,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:30:00,58.3,59.75,56.55,57.4,32050,413800,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:31:00,57.85,60.0,56.55,60.0,15650,413800,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:32:00,59.95,64.2,59.3,62.25,34625,417400,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:33:00,62.35,64.3,61.35,63.15,25125,417400,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:34:00,63.9,68.25,63.45,66.8,55075,417400,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:35:00,67.25,71.1,64.75,66.25,50675,421550,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:36:00,66.25,71.45,65.6,71.3,26900,421550,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:37:00,71.35,79.05,70.75,76.75,106675,421550,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:38:00,77.25,86.55,75.4,85.5,76175,416000,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:39:00,86.0,93.6,83.0,84.1,107850,416000,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:40:00,85.9,86.4,76.3,77.2,61600,416000,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:41:00,77.35,77.35,63.15,64.3,103875,432300,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:42:00,64.9,69.25,61.0,69.25,71150,432300,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:43:00,69.25,69.25,65.9,66.6,20325,432300,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:44:00,66.6,69.6,66.55,67.25,21475,436300,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:45:00,67.05,71.45,65.95,71.25,33925,436300,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:46:00,71.3,72.35,69.6,72.35,40550,436300,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:47:00,72.15,74.45,71.9,74.2,50525,446325,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:48:00,74.5,75.2,72.6,75.2,43825,446325,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:49:00,74.85,74.85,72.5,74.0,39900,446325,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:50:00,73.45,79.95,73.25,78.05,43850,472000,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:51:00,78.0,81.4,77.15,79.25,43075,472000,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:52:00,78.15,84.45,78.15,83.35,56675,472000,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:53:00,83.55,90.6,81.9,89.9,75225,482225,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:54:00,89.05,89.05,74.0,74.3,91425,482225,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:55:00,74.5,77.7,68.15,77.05,75625,482225,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:56:00,77.4,82.5,77.0,77.0,55175,504675,2022-04-11
BANKNIFTYWK38600CE,11-04-2022 09:57:00,76.7,77.45,74.0,75.75,35225,504675,2022-04-11
