Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,10-02-2022 09:15:00,189.7,274.2,175.75,236.6,396925,194700,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:16:00,233.85,233.85,212.8,223.15,258450,194700,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:17:00,223.9,242.8,222.2,237.25,196400,435175,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:18:00,239.65,272.8,239.65,251.65,334650,435175,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:19:00,250.85,292.0,250.85,289.6,263950,435175,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:20:00,288.95,300.0,273.8,284.15,317575,434625,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:21:00,281.6,339.65,281.3,325.25,333275,434625,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:22:00,323.4,337.4,311.85,320.75,197425,434625,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:23:00,323.25,330.75,286.1,293.3,178125,415275,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:24:00,294.45,294.75,258.0,262.2,161125,415275,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:25:00,263.35,274.45,244.9,253.85,146875,415275,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:26:00,252.5,267.7,252.5,261.25,106125,420775,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:27:00,261.9,276.25,257.4,269.1,113725,420775,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:28:00,270.1,280.05,266.0,274.55,112300,420775,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:29:00,274.45,282.7,265.75,277.2,110800,466275,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:30:00,276.9,325.0,265.75,317.25,269950,466275,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:31:00,315.15,318.1,284.1,299.95,145650,466275,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:32:00,296.75,299.05,284.55,291.65,83775,451875,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:33:00,292.55,301.1,252.0,256.8,194675,451875,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:34:00,255.9,270.4,252.4,256.0,133450,451875,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:35:00,255.65,267.4,246.9,267.4,131175,457775,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:36:00,267.25,269.2,254.65,264.0,87675,457775,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:37:00,264.8,281.3,264.5,275.9,147550,457775,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:38:00,277.95,282.05,270.5,278.0,86425,500575,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:39:00,277.25,278.95,253.45,253.45,116175,500575,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:40:00,252.25,261.8,244.95,256.4,110725,500575,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:41:00,253.65,273.15,249.1,271.55,101875,514675,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:42:00,274.85,282.15,265.75,273.05,108950,514675,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:43:00,277.65,277.95,270.3,273.05,59625,514675,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:44:00,273.3,279.7,268.0,275.6,88950,513025,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:45:00,278.05,301.65,278.05,297.25,183150,513025,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:46:00,299.85,300.95,279.9,281.35,100775,513025,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:47:00,280.25,280.85,263.05,273.75,113650,493700,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:48:00,272.2,276.05,267.3,273.65,54700,493700,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:49:00,274.05,280.85,269.0,273.65,39975,493700,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:50:00,277.0,303.45,277.0,291.7,145575,510575,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:51:00,291.4,295.5,285.05,286.15,69975,510575,2022-02-10
BANKNIFTYWK38800PE,10-02-2022 09:52:00,288.15,289.15,278.75,282.95,36525,510575,2022-02-10
