Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,14-07-2022 09:15:00,416.7,424.15,322.45,362.25,100450,300325,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:16:00,363.3,472.55,363.05,464.05,124100,300325,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:17:00,463.8,482.7,426.1,434.7,107125,317675,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:18:00,435.15,435.15,384.75,386.2,74925,317675,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:19:00,383.1,402.45,369.2,386.2,68825,317675,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:20:00,384.1,384.1,353.95,358.2,81325,369050,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:21:00,359.8,387.3,355.0,376.3,82950,369050,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:22:00,380.0,398.45,380.0,388.15,70775,369050,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:23:00,393.9,395.2,378.3,388.55,58725,391925,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:24:00,390.0,395.9,379.6,385.0,55225,391925,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:25:00,388.0,422.3,386.65,414.0,101275,391925,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:26:00,418.6,419.15,392.15,401.45,65000,416750,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:27:00,400.0,412.15,392.95,404.85,45850,416750,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:28:00,405.25,421.05,403.55,407.45,59425,416750,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:29:00,409.4,420.0,401.85,406.75,36950,429400,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:30:00,408.0,413.45,394.7,394.85,52250,429400,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:31:00,394.25,403.25,390.0,393.15,47875,429400,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:32:00,392.7,400.35,388.85,397.95,35325,457925,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:33:00,397.65,401.75,330.45,341.7,143050,457925,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:34:00,342.5,342.5,288.2,325.35,150125,457925,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:35:00,321.55,329.9,306.05,317.4,93250,484850,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:36:00,317.15,339.0,315.05,330.4,78575,484850,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:37:00,330.0,341.9,328.7,338.05,71900,484850,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:38:00,336.35,342.95,324.05,327.6,59700,498575,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:39:00,327.0,340.4,320.5,331.6,42725,498575,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:40:00,334.05,340.25,325.05,334.0,51700,498575,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:41:00,334.0,340.8,326.7,330.15,42200,518325,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:42:00,332.3,334.0,320.3,320.9,27325,518325,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:43:00,321.0,340.0,320.65,329.2,58350,518325,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:44:00,329.5,339.6,329.5,335.0,31075,534750,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:45:00,335.65,337.4,325.75,332.7,55350,534750,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:46:00,331.5,333.7,323.15,329.3,38750,534750,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:47:00,329.0,336.95,324.85,325.1,43050,554025,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:48:00,323.75,332.3,323.65,328.1,19100,554025,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:49:00,330.0,331.35,296.4,302.35,87650,554025,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:50:00,302.7,304.2,283.2,300.7,111175,582325,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:51:00,300.05,309.1,293.85,293.85,78100,582325,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:52:00,294.85,297.6,271.35,282.5,117200,582325,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:53:00,279.7,287.8,277.1,281.65,59050,625475,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:54:00,280.0,292.0,278.25,278.45,73925,625475,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:55:00,276.3,281.35,262.1,275.05,108375,625475,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:56:00,274.4,275.45,255.75,259.35,90125,645600,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:57:00,257.9,268.3,250.6,263.8,105825,645600,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:58:00,262.25,267.5,256.05,260.05,106100,645600,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 09:59:00,261.4,272.5,260.5,263.05,124600,664850,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 10:00:00,260.7,268.65,255.15,265.5,102075,664850,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 10:01:00,264.75,271.7,260.8,270.0,71225,664850,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 10:02:00,269.75,275.35,265.6,268.65,80200,666775,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 10:03:00,267.85,270.0,256.8,262.6,55350,666775,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 10:04:00,261.0,263.85,253.05,253.05,63225,666775,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 10:05:00,253.35,266.45,246.0,261.95,139600,707575,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 10:06:00,262.7,272.0,261.1,270.05,88725,707575,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 10:07:00,269.0,279.7,267.85,275.5,118675,707575,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 10:08:00,275.8,277.4,265.75,271.9,75050,700750,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 10:09:00,274.25,281.25,270.65,272.55,73175,700750,2022-07-14
BANKNIFTYWK35200PE,14-07-2022 10:10:00,274.2,287.45,273.5,280.75,100300,700750,2022-07-14
