Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,17-08-2022 09:15:00,60.2,62.0,55.75,59.05,58000,976850,2022-08-17
NIFTY18100CE,17-08-2022 09:16:00,59.4,59.95,57.5,59.95,37500,976850,2022-08-17
NIFTY18100CE,17-08-2022 09:17:00,60.0,61.15,59.0,60.1,47500,976800,2022-08-17
NIFTY18100CE,17-08-2022 09:18:00,59.95,61.25,59.95,60.35,21400,976800,2022-08-17
NIFTY18100CE,17-08-2022 09:19:00,60.3,60.5,58.05,58.2,21650,976800,2022-08-17
NIFTY18100CE,17-08-2022 09:20:00,58.1,60.35,57.75,60.0,41350,1008750,2022-08-17
NIFTY18100CE,17-08-2022 09:21:00,60.35,61.55,59.9,61.45,34700,1008750,2022-08-17
NIFTY18100CE,17-08-2022 09:22:00,61.6,64.2,61.5,64.15,27600,1008750,2022-08-17
NIFTY18100CE,17-08-2022 09:23:00,63.95,64.9,62.4,62.6,56500,1006550,2022-08-17
NIFTY18100CE,17-08-2022 09:24:00,62.35,62.75,61.7,62.15,40900,1006550,2022-08-17
NIFTY18100CE,17-08-2022 09:25:00,62.25,63.45,62.1,63.0,14750,1006550,2022-08-17
NIFTY18100CE,17-08-2022 09:26:00,62.7,63.6,62.0,62.4,21400,1041300,2022-08-17
NIFTY18100CE,17-08-2022 09:27:00,62.3,62.95,62.15,62.4,9550,1041300,2022-08-17
NIFTY18100CE,17-08-2022 09:28:00,62.3,63.35,62.05,62.7,43800,1041300,2022-08-17
NIFTY18100CE,17-08-2022 09:29:00,63.0,63.35,62.05,62.05,16800,1068800,2022-08-17
NIFTY18100CE,17-08-2022 09:30:00,62.35,62.5,60.95,61.4,29500,1068800,2022-08-17
NIFTY18100CE,17-08-2022 09:31:00,61.4,61.55,59.7,60.2,23900,1068800,2022-08-17
NIFTY18100CE,17-08-2022 09:32:00,60.2,60.2,58.05,58.15,28450,1080550,2022-08-17
NIFTY18100CE,17-08-2022 09:33:00,58.2,59.75,58.0,58.95,49050,1080550,2022-08-17
NIFTY18100CE,17-08-2022 09:34:00,58.85,61.0,58.25,61.0,23750,1080550,2022-08-17
NIFTY18100CE,17-08-2022 09:35:00,61.0,62.55,60.45,62.3,16800,1099800,2022-08-17
NIFTY18100CE,17-08-2022 09:36:00,62.4,62.4,60.7,60.7,33400,1099800,2022-08-17
NIFTY18100CE,17-08-2022 09:37:00,60.35,60.6,58.3,58.6,52900,1099800,2022-08-17
NIFTY18100CE,17-08-2022 09:38:00,58.45,59.0,58.0,58.75,14050,1138050,2022-08-17
NIFTY18100CE,17-08-2022 09:39:00,58.6,59.8,58.45,59.6,9500,1138050,2022-08-17
NIFTY18100CE,17-08-2022 09:40:00,59.45,60.6,59.45,60.35,13850,1138050,2022-08-17
NIFTY18100CE,17-08-2022 09:41:00,60.2,61.45,59.9,61.45,18400,1142550,2022-08-17
NIFTY18100CE,17-08-2022 09:42:00,61.35,63.55,61.35,63.0,40600,1142550,2022-08-17
NIFTY18100CE,17-08-2022 09:43:00,62.9,63.3,62.65,62.75,26900,1142550,2022-08-17
NIFTY18100CE,17-08-2022 09:44:00,63.05,63.85,62.55,63.85,26600,1141850,2022-08-17
NIFTY18100CE,17-08-2022 09:45:00,63.85,65.2,63.75,63.9,30800,1141850,2022-08-17
NIFTY18100CE,17-08-2022 09:46:00,63.9,64.65,63.35,63.6,32800,1141850,2022-08-17
NIFTY18100CE,17-08-2022 09:47:00,63.45,64.85,63.35,64.75,17450,1148800,2022-08-17
NIFTY18100CE,17-08-2022 09:48:00,64.75,65.55,64.25,64.45,22600,1148800,2022-08-17
NIFTY18100CE,17-08-2022 09:49:00,64.45,65.0,64.0,64.7,22700,1148800,2022-08-17
NIFTY18100CE,17-08-2022 09:50:00,64.75,65.35,64.4,64.85,26550,1153550,2022-08-17
NIFTY18100CE,17-08-2022 09:51:00,64.85,64.95,63.2,63.3,17400,1153550,2022-08-17
NIFTY18100CE,17-08-2022 09:52:00,63.3,64.15,63.1,63.15,18000,1153550,2022-08-17
NIFTY18100CE,17-08-2022 09:53:00,63.3,63.95,62.85,63.6,11300,1156250,2022-08-17
NIFTY18100CE,17-08-2022 09:54:00,63.65,63.85,62.95,63.0,14850,1156250,2022-08-17
NIFTY18100CE,17-08-2022 09:55:00,62.85,63.5,62.6,62.6,14450,1156250,2022-08-17
NIFTY18100CE,17-08-2022 09:56:00,62.85,63.2,61.9,62.05,12000,1167300,2022-08-17
NIFTY18100CE,17-08-2022 09:57:00,62.1,62.1,60.3,60.6,17250,1167300,2022-08-17
NIFTY18100CE,17-08-2022 09:58:00,60.65,62.15,60.55,62.05,17000,1167300,2022-08-17
NIFTY18100CE,17-08-2022 09:59:00,62.1,63.45,61.9,63.4,10650,1174900,2022-08-17
