Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,07-10-2022 09:15:00,161.95,224.8,161.95,205.75,103150,160675,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:16:00,205.8,219.0,205.7,215.65,99125,160675,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:17:00,214.8,223.55,210.15,212.85,57275,222750,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:18:00,212.9,216.75,197.7,203.45,58775,222750,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:19:00,201.6,205.4,196.9,199.25,46550,222750,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:20:00,199.95,211.2,192.8,204.45,45275,269650,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:21:00,204.4,205.4,197.85,199.35,30225,269650,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:22:00,199.1,207.65,198.35,205.7,27975,269650,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:23:00,206.25,212.4,204.55,204.55,45550,290300,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:24:00,203.55,207.7,199.4,205.3,43175,290300,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:25:00,205.65,211.0,198.5,199.0,47525,290300,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:26:00,198.4,198.4,185.85,194.85,70050,309350,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:27:00,194.15,200.8,191.75,195.75,38250,309350,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:28:00,197.75,204.25,195.0,203.75,21200,309350,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:29:00,203.9,218.0,203.7,218.0,65700,321200,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:30:00,218.6,224.7,216.0,220.9,86600,321200,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:31:00,220.7,226.2,220.55,224.95,80300,321200,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:32:00,225.5,226.85,218.85,222.45,41725,340025,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:33:00,222.4,222.6,211.3,218.15,47825,340025,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:34:00,219.4,221.45,214.0,216.7,29550,340025,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:35:00,215.55,218.6,212.35,215.0,30925,345925,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:36:00,214.85,220.7,212.25,212.25,29875,345925,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:37:00,211.95,214.0,205.0,211.2,39775,345925,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:38:00,210.75,219.15,210.75,215.85,40625,365325,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:39:00,214.0,216.55,209.0,213.3,27650,365325,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:40:00,214.05,217.7,212.0,216.35,33925,365325,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:41:00,217.1,222.3,214.8,222.3,33825,369975,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:42:00,223.55,231.0,222.0,223.9,71175,369975,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:43:00,223.3,223.3,213.0,217.9,38650,369975,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:44:00,217.65,219.0,209.6,216.75,35975,375200,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:45:00,217.05,219.0,209.55,211.2,40450,375200,2022-10-07
BANKNIFTYWK38300PE,07-10-2022 09:46:00,210.5,215.4,206.4,209.65,36650,375200,2022-10-07
