Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200CE,22-03-2022 09:15:00,98.45,100.0,71.75,74.75,76050,633700,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:16:00,74.4,74.5,69.0,73.0,70825,633700,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:17:00,72.85,73.45,69.5,72.4,68825,659600,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:18:00,72.1,74.05,70.05,72.6,40200,659600,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:19:00,72.45,72.45,66.75,68.3,120675,659600,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:20:00,68.8,73.3,66.55,73.0,84850,631875,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:21:00,72.85,75.65,70.75,74.55,30950,631875,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:22:00,74.75,76.05,71.55,72.35,36150,631875,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:23:00,72.55,73.45,70.6,70.6,70675,616400,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:24:00,70.2,70.2,65.75,65.75,49000,616400,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:25:00,65.35,66.45,63.15,63.85,36275,616400,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:26:00,64.2,65.15,61.85,62.2,40925,602450,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:27:00,61.8,62.95,60.75,61.85,67375,602450,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:28:00,62.2,63.1,61.4,61.65,40675,602450,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:29:00,61.7,61.7,59.0,59.4,57000,599600,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:30:00,59.2,59.6,57.2,58.2,51250,599600,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:31:00,58.5,61.0,58.15,58.9,44400,599600,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:32:00,59.05,59.25,56.75,58.45,44300,597625,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:33:00,58.2,58.75,56.65,57.05,51800,597625,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:34:00,57.15,57.15,55.05,55.3,33150,597625,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:35:00,55.2,57.55,54.4,56.95,31100,595325,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:36:00,57.35,58.4,57.0,58.25,23200,595325,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:37:00,58.05,58.5,56.2,57.35,24025,595325,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:38:00,57.7,57.85,55.3,55.7,19525,595575,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:39:00,55.7,55.7,52.75,54.9,28425,595575,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:40:00,54.6,56.95,53.55,55.75,24075,595575,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:41:00,55.6,55.9,53.25,54.2,17050,598075,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:42:00,54.35,55.4,53.65,55.4,22350,598075,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:43:00,55.1,55.5,53.4,54.3,24000,598075,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:44:00,54.0,54.75,51.95,52.3,27900,601450,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:45:00,52.45,53.9,51.1,52.7,38125,601450,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:46:00,52.7,54.35,51.95,53.85,32650,601450,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:47:00,54.1,55.55,53.4,53.55,23775,611700,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:48:00,53.2,53.35,51.3,52.15,48750,611700,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:49:00,52.15,52.9,51.5,52.25,27900,611700,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:50:00,52.25,53.1,50.8,51.35,53200,626825,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:51:00,51.15,52.6,50.7,51.8,40800,626825,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:52:00,51.7,52.15,50.65,51.05,85400,626825,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:53:00,50.9,51.75,50.55,51.15,96150,571100,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:54:00,51.25,52.1,50.7,51.2,36775,571100,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:55:00,51.4,51.6,50.1,50.4,30200,571100,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:56:00,50.2,50.8,49.7,49.7,47200,581125,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:57:00,49.7,50.85,49.55,50.7,21275,581125,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:58:00,50.6,50.6,49.5,49.75,26575,581125,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 09:59:00,49.5,50.5,49.25,49.65,17625,604850,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:00:00,49.15,50.5,48.9,49.9,38725,604850,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:01:00,49.6,50.7,49.35,50.4,18775,604850,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:02:00,50.4,50.85,49.2,49.5,23450,614825,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:03:00,49.5,49.8,48.4,48.85,23175,614825,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:04:00,48.85,49.05,47.75,47.85,26725,614825,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:05:00,47.55,49.0,47.35,47.9,21025,615450,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:06:00,48.15,49.45,47.95,48.5,31650,615450,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:07:00,48.5,49.6,48.15,49.25,19775,615450,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:08:00,48.65,49.5,48.45,48.95,10475,606100,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:09:00,49.15,49.35,48.55,48.9,13425,606100,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:10:00,49.0,49.4,48.25,48.8,19050,606100,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:11:00,48.75,49.0,48.0,48.5,16925,601625,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:12:00,48.35,48.95,46.0,46.7,22550,601625,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:13:00,46.5,46.7,45.1,45.45,50625,601625,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:14:00,45.25,46.3,43.75,44.35,48000,599200,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:15:00,44.65,46.1,44.45,44.45,82350,599200,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:16:00,44.35,45.25,43.5,43.55,30000,599200,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:17:00,43.4,44.3,42.05,42.05,34625,599000,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:18:00,41.75,43.15,41.55,42.95,33600,599000,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:19:00,42.8,43.8,42.75,43.6,21100,599000,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:20:00,43.6,45.0,43.6,44.35,25975,600250,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:21:00,44.9,45.6,44.6,44.95,27325,600250,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:22:00,44.9,45.2,43.85,44.65,27800,600250,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:23:00,44.65,44.85,43.5,44.15,17225,621450,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:24:00,44.1,45.0,43.9,44.25,24150,621450,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:25:00,44.3,45.75,44.3,45.0,27075,621450,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:26:00,44.5,44.9,43.55,43.55,15900,617975,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:27:00,43.6,45.65,43.5,45.3,23175,617975,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:28:00,45.2,46.45,45.1,45.35,24950,617975,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:29:00,45.45,46.35,45.05,46.0,19325,618200,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:30:00,45.6,47.35,45.6,46.2,36000,618200,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:31:00,46.2,46.4,45.05,45.05,10225,618200,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:32:00,45.0,45.55,44.3,44.75,17025,612750,2022-03-22
BANKNIFTYWK37200CE,22-03-2022 10:33:00,44.85,45.9,44.45,45.6,7700,612750,2022-03-22
