Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,05-05-2022 09:15:00,73.0,73.0,43.3,49.15,2251900,1346400,2022-05-05
NIFTYWK16800PE,05-05-2022 09:16:00,49.45,50.7,42.9,43.75,2018600,1346400,2022-05-05
NIFTYWK16800PE,05-05-2022 09:17:00,43.1,49.15,42.8,49.0,1240800,2523550,2022-05-05
NIFTYWK16800PE,05-05-2022 09:18:00,48.6,54.95,47.5,47.8,1297700,2523550,2022-05-05
NIFTYWK16800PE,05-05-2022 09:19:00,47.45,53.7,47.4,49.65,1020600,2523550,2022-05-05
NIFTYWK16800PE,05-05-2022 09:20:00,48.5,54.5,46.35,53.55,1540500,3222350,2022-05-05
NIFTYWK16800PE,05-05-2022 09:21:00,52.3,60.65,52.3,58.3,1903600,3222350,2022-05-05
NIFTYWK16800PE,05-05-2022 09:22:00,59.65,63.95,54.55,62.6,1598150,3222350,2022-05-05
NIFTYWK16800PE,05-05-2022 09:23:00,62.85,72.2,62.45,70.7,1897400,3410750,2022-05-05
NIFTYWK16800PE,05-05-2022 09:24:00,70.1,76.95,66.5,70.55,1474950,3410750,2022-05-05
NIFTYWK16800PE,05-05-2022 09:25:00,70.6,74.5,65.35,66.75,1044500,3410750,2022-05-05
NIFTYWK16800PE,05-05-2022 09:26:00,65.8,66.7,59.2,60.1,1057250,3410750,2022-05-05
NIFTYWK16800PE,05-05-2022 09:27:00,61.0,64.8,56.0,57.2,1088450,3410750,2022-05-05
NIFTYWK16800PE,05-05-2022 09:28:00,57.8,57.8,51.3,52.8,1102400,3410750,2022-05-05
NIFTYWK16800PE,05-05-2022 09:29:00,53.1,56.25,51.35,51.35,834050,4090800,2022-05-05
NIFTYWK16800PE,05-05-2022 09:30:00,52.45,55.65,50.3,51.75,1031950,4090800,2022-05-05
NIFTYWK16800PE,05-05-2022 09:31:00,51.75,52.4,46.05,46.05,1150700,4090800,2022-05-05
NIFTYWK16800PE,05-05-2022 09:32:00,46.05,46.15,41.5,45.3,1346650,4582650,2022-05-05
NIFTYWK16800PE,05-05-2022 09:33:00,45.4,48.8,44.9,47.25,831400,4582650,2022-05-05
NIFTYWK16800PE,05-05-2022 09:34:00,46.8,50.0,46.6,48.15,688750,4582650,2022-05-05
NIFTYWK16800PE,05-05-2022 09:35:00,48.25,48.75,42.55,44.2,984350,4973800,2022-05-05
NIFTYWK16800PE,05-05-2022 09:36:00,43.6,43.6,39.2,40.55,1128550,4973800,2022-05-05
NIFTYWK16800PE,05-05-2022 09:37:00,40.3,42.6,38.2,40.45,954400,4973800,2022-05-05
NIFTYWK16800PE,05-05-2022 09:38:00,40.15,42.95,37.75,38.1,925000,5335250,2022-05-05
NIFTYWK16800PE,05-05-2022 09:39:00,38.1,40.8,35.7,37.7,1052700,5335250,2022-05-05
NIFTYWK16800PE,05-05-2022 09:40:00,37.4,39.4,36.4,39.4,520250,5335250,2022-05-05
NIFTYWK16800PE,05-05-2022 09:41:00,39.55,39.8,37.35,38.6,612650,5793650,2022-05-05
NIFTYWK16800PE,05-05-2022 09:42:00,38.55,38.55,34.25,35.5,999600,5793650,2022-05-05
NIFTYWK16800PE,05-05-2022 09:43:00,35.75,40.5,35.45,38.9,911650,5793650,2022-05-05
NIFTYWK16800PE,05-05-2022 09:44:00,39.0,41.45,38.05,41.1,784250,5892100,2022-05-05
NIFTYWK16800PE,05-05-2022 09:45:00,40.6,41.55,38.35,40.2,756200,5892100,2022-05-05
NIFTYWK16800PE,05-05-2022 09:46:00,40.4,42.75,39.45,40.0,755100,5892100,2022-05-05
NIFTYWK16800PE,05-05-2022 09:47:00,40.45,44.2,40.45,43.35,952450,6040350,2022-05-05
NIFTYWK16800PE,05-05-2022 09:48:00,43.05,43.75,41.1,42.2,634550,6040350,2022-05-05
NIFTYWK16800PE,05-05-2022 09:49:00,41.8,43.45,41.6,42.35,391850,6040350,2022-05-05
NIFTYWK16800PE,05-05-2022 09:50:00,41.4,41.4,37.3,37.45,772150,6327000,2022-05-05
NIFTYWK16800PE,05-05-2022 09:51:00,37.1,41.2,36.7,40.55,533500,6327000,2022-05-05
NIFTYWK16800PE,05-05-2022 09:52:00,40.35,41.35,38.7,39.65,369400,6327000,2022-05-05
NIFTYWK16800PE,05-05-2022 09:53:00,39.5,40.8,39.05,40.8,392100,6464800,2022-05-05
NIFTYWK16800PE,05-05-2022 09:54:00,40.65,43.0,39.6,39.85,701900,6464800,2022-05-05
NIFTYWK16800PE,05-05-2022 09:55:00,39.5,43.0,38.0,42.9,624950,6464800,2022-05-05
NIFTYWK16800PE,05-05-2022 09:56:00,43.0,43.25,39.5,41.45,516800,6596600,2022-05-05
NIFTYWK16800PE,05-05-2022 09:57:00,41.5,43.3,40.8,41.9,576800,6596600,2022-05-05
NIFTYWK16800PE,05-05-2022 09:58:00,41.5,43.15,39.4,41.6,474700,6596600,2022-05-05
NIFTYWK16800PE,05-05-2022 09:59:00,40.7,42.4,40.2,42.4,316200,6649650,2022-05-05
NIFTYWK16800PE,05-05-2022 10:00:00,41.65,41.65,39.2,39.55,435400,6649650,2022-05-05
NIFTYWK16800PE,05-05-2022 10:01:00,39.5,40.25,33.7,34.35,1003450,6649650,2022-05-05
NIFTYWK16800PE,05-05-2022 10:02:00,34.7,36.85,34.05,36.3,633950,6770400,2022-05-05
NIFTYWK16800PE,05-05-2022 10:03:00,35.95,36.65,31.1,31.5,952900,6770400,2022-05-05
NIFTYWK16800PE,05-05-2022 10:04:00,31.65,31.65,24.25,24.85,2286850,6770400,2022-05-05
NIFTYWK16800PE,05-05-2022 10:05:00,25.3,25.3,20.6,21.45,1814700,6993350,2022-05-05
NIFTYWK16800PE,05-05-2022 10:06:00,21.3,21.3,16.8,17.1,2226200,6993350,2022-05-05
NIFTYWK16800PE,05-05-2022 10:07:00,16.6,18.3,16.25,16.75,1727800,6993350,2022-05-05
NIFTYWK16800PE,05-05-2022 10:08:00,16.9,17.8,14.9,16.85,2006200,7312900,2022-05-05
NIFTYWK16800PE,05-05-2022 10:09:00,16.9,16.95,15.2,16.45,1346200,7312900,2022-05-05
NIFTYWK16800PE,05-05-2022 10:10:00,16.4,16.4,14.75,15.7,1398200,7312900,2022-05-05
NIFTYWK16800PE,05-05-2022 10:11:00,15.6,17.05,15.6,16.5,1344550,7702850,2022-05-05
NIFTYWK16800PE,05-05-2022 10:12:00,16.35,17.45,16.35,17.2,826050,7702850,2022-05-05
NIFTYWK16800PE,05-05-2022 10:13:00,17.35,17.4,16.05,16.8,839650,7702850,2022-05-05
NIFTYWK16800PE,05-05-2022 10:14:00,16.85,17.05,14.05,14.55,1366500,7933000,2022-05-05
NIFTYWK16800PE,05-05-2022 10:15:00,14.55,14.55,12.55,12.9,1399000,7933000,2022-05-05
NIFTYWK16800PE,05-05-2022 10:16:00,12.45,12.75,11.35,11.85,1476350,7933000,2022-05-05
NIFTYWK16800PE,05-05-2022 10:17:00,11.85,11.85,10.15,10.35,1356700,8130300,2022-05-05
NIFTYWK16800PE,05-05-2022 10:18:00,10.4,11.2,9.85,10.95,1365600,8130300,2022-05-05
NIFTYWK16800PE,05-05-2022 10:19:00,10.95,11.65,10.9,11.5,897100,8130300,2022-05-05
NIFTYWK16800PE,05-05-2022 10:20:00,11.4,12.3,11.4,12.0,896300,8233000,2022-05-05
NIFTYWK16800PE,05-05-2022 10:21:00,11.95,13.0,11.65,13.0,748700,8233000,2022-05-05
NIFTYWK16800PE,05-05-2022 10:22:00,12.85,13.55,12.5,13.3,1027300,8233000,2022-05-05
NIFTYWK16800PE,05-05-2022 10:23:00,13.2,13.7,12.6,12.7,953800,8386950,2022-05-05
NIFTYWK16800PE,05-05-2022 10:24:00,12.85,13.85,11.9,13.85,969450,8386950,2022-05-05
NIFTYWK16800PE,05-05-2022 10:25:00,13.75,13.75,12.85,13.2,684900,8386950,2022-05-05
NIFTYWK16800PE,05-05-2022 10:26:00,13.15,13.4,12.4,12.8,586950,8531550,2022-05-05
NIFTYWK16800PE,05-05-2022 10:27:00,12.75,13.25,12.5,12.85,390000,8531550,2022-05-05
NIFTYWK16800PE,05-05-2022 10:28:00,12.9,13.4,12.85,13.2,483300,8531550,2022-05-05
NIFTYWK16800PE,05-05-2022 10:29:00,13.25,13.65,10.45,10.45,1080250,8635350,2022-05-05
NIFTYWK16800PE,05-05-2022 10:30:00,10.55,11.45,10.05,11.25,994600,8635350,2022-05-05
NIFTYWK16800PE,05-05-2022 10:31:00,11.15,12.75,11.0,12.35,681000,8635350,2022-05-05
NIFTYWK16800PE,05-05-2022 10:32:00,12.3,12.75,11.85,12.05,648400,8819200,2022-05-05
NIFTYWK16800PE,05-05-2022 10:33:00,12.05,12.9,11.25,12.7,475800,8819200,2022-05-05
NIFTYWK16800PE,05-05-2022 10:34:00,12.65,13.0,12.25,12.85,417550,8819200,2022-05-05
NIFTYWK16800PE,05-05-2022 10:35:00,12.8,12.8,12.15,12.55,370000,8959800,2022-05-05
NIFTYWK16800PE,05-05-2022 10:36:00,12.5,12.95,12.35,12.95,312050,8959800,2022-05-05
NIFTYWK16800PE,05-05-2022 10:37:00,13.0,14.6,13.0,14.3,870600,8959800,2022-05-05
NIFTYWK16800PE,05-05-2022 10:38:00,14.4,15.2,13.45,14.6,916650,8994900,2022-05-05
NIFTYWK16800PE,05-05-2022 10:39:00,14.55,15.45,13.85,14.75,746250,8994900,2022-05-05
NIFTYWK16800PE,05-05-2022 10:40:00,14.6,16.55,13.95,16.15,897300,8994900,2022-05-05
NIFTYWK16800PE,05-05-2022 10:41:00,16.3,16.35,14.5,15.65,719150,8908250,2022-05-05
NIFTYWK16800PE,05-05-2022 10:42:00,15.65,15.65,14.6,15.25,432250,8908250,2022-05-05
NIFTYWK16800PE,05-05-2022 10:43:00,15.3,17.5,15.05,16.65,1009100,8908250,2022-05-05
NIFTYWK16800PE,05-05-2022 10:44:00,16.65,18.05,16.05,17.55,950000,8866800,2022-05-05
NIFTYWK16800PE,05-05-2022 10:45:00,17.55,17.9,15.7,17.6,1105750,8866800,2022-05-05
NIFTYWK16800PE,05-05-2022 10:46:00,17.75,18.15,17.0,17.4,1123700,8866800,2022-05-05
NIFTYWK16800PE,05-05-2022 10:47:00,17.35,17.4,16.05,16.75,744500,8985550,2022-05-05
NIFTYWK16800PE,05-05-2022 10:48:00,16.7,17.0,13.95,14.5,1074600,8985550,2022-05-05
NIFTYWK16800PE,05-05-2022 10:49:00,14.4,15.8,14.4,15.75,458650,8985550,2022-05-05
NIFTYWK16800PE,05-05-2022 10:50:00,15.9,17.2,15.6,17.2,613250,9010850,2022-05-05
NIFTYWK16800PE,05-05-2022 10:51:00,16.9,17.0,15.0,15.3,698550,9010850,2022-05-05
NIFTYWK16800PE,05-05-2022 10:52:00,15.4,15.45,11.9,11.9,1351550,9010850,2022-05-05
NIFTYWK16800PE,05-05-2022 10:53:00,11.75,11.9,9.45,10.25,1558450,9097350,2022-05-05
NIFTYWK16800PE,05-05-2022 10:54:00,10.3,11.75,10.1,11.65,670700,9097350,2022-05-05
NIFTYWK16800PE,05-05-2022 10:55:00,11.75,12.55,11.35,11.75,518100,9097350,2022-05-05
NIFTYWK16800PE,05-05-2022 10:56:00,11.55,12.9,11.5,12.85,403750,9212550,2022-05-05
NIFTYWK16800PE,05-05-2022 10:57:00,12.8,13.6,12.3,13.2,583200,9212550,2022-05-05
NIFTYWK16800PE,05-05-2022 10:58:00,13.3,13.55,12.85,13.5,386100,9212550,2022-05-05
NIFTYWK16800PE,05-05-2022 10:59:00,13.4,14.95,13.4,14.5,458100,9303350,2022-05-05
NIFTYWK16800PE,05-05-2022 11:00:00,14.5,14.9,13.4,14.9,456600,9303350,2022-05-05
NIFTYWK16800PE,05-05-2022 11:01:00,14.85,14.9,12.65,13.55,478900,9303350,2022-05-05
NIFTYWK16800PE,05-05-2022 11:02:00,13.45,14.3,13.2,13.8,328550,9345050,2022-05-05
