Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200CE,07-09-2022 09:15:00,89.1,89.1,41.0,62.7,511875,1256825,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:16:00,60.4,60.7,44.45,47.1,427000,1256825,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:17:00,46.2,54.45,45.55,53.05,444625,1407250,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:18:00,53.2,55.6,48.25,53.7,378325,1407250,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:19:00,53.85,59.65,52.75,57.95,293850,1407250,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:20:00,57.4,59.6,54.5,56.45,240550,1622750,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:21:00,56.25,56.25,51.45,51.45,175800,1622750,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:22:00,51.65,56.15,50.2,55.95,176575,1622750,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:23:00,56.45,59.85,54.4,57.5,217850,1697275,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:24:00,58.2,61.15,56.85,59.85,176925,1697275,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:25:00,60.15,70.45,59.7,68.85,280975,1697275,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:26:00,68.45,69.35,63.45,66.9,161900,1711925,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:27:00,67.05,67.3,61.55,61.75,148625,1711925,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:28:00,62.05,64.3,59.3,62.3,153325,1711925,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:29:00,62.1,63.2,55.8,58.3,125300,1723000,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:30:00,57.55,58.4,48.3,48.35,265000,1723000,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:31:00,47.8,51.75,47.55,49.0,234250,1723000,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:32:00,48.85,52.25,48.0,50.1,195975,1816600,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:33:00,50.8,51.3,48.9,50.05,112150,1816600,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:34:00,50.15,50.6,48.65,49.2,99150,1816600,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:35:00,49.85,51.8,49.8,51.3,95650,1885150,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:36:00,51.45,51.45,48.35,48.5,90025,1885150,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:37:00,48.95,48.95,43.75,47.7,255050,1885150,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:38:00,47.2,52.8,47.15,51.8,206750,1911200,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:39:00,52.1,55.4,51.5,53.2,141375,1911200,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:40:00,53.15,53.6,50.35,53.1,76650,1911200,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:41:00,53.0,53.0,49.2,49.2,64875,1957375,2022-09-07
BANKNIFTYWK40200CE,07-09-2022 09:42:00,49.15,50.1,47.25,49.05,80300,1957375,2022-09-07
