Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,11-04-2022 09:15:00,499.15,609.6,499.15,563.25,98200,592075,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:16:00,565.1,586.15,561.6,584.75,51375,592075,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:17:00,585.25,625.0,584.2,618.45,88100,585950,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:18:00,618.4,625.0,596.7,603.5,61225,585950,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:19:00,602.7,618.15,584.0,584.0,51225,585950,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:20:00,582.25,609.0,578.5,589.2,65975,574675,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:21:00,588.05,592.2,549.0,586.1,70725,574675,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:22:00,585.25,592.2,577.6,592.05,49575,574675,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:23:00,590.95,594.65,577.9,592.05,54700,584650,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:24:00,588.1,614.85,588.1,601.15,76625,584650,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:25:00,598.45,612.45,596.0,599.05,49000,584650,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:26:00,596.6,607.0,582.85,585.6,34850,585425,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:27:00,584.05,587.9,565.7,567.25,26250,585425,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:28:00,566.05,573.85,552.25,561.55,54675,585425,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:29:00,562.95,570.9,555.85,565.9,31425,602875,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:30:00,566.65,576.35,557.05,572.0,25525,602875,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:31:00,571.1,578.65,557.75,557.75,47025,602875,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:32:00,557.6,559.6,541.15,549.25,38500,577750,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:33:00,550.0,551.05,533.5,535.0,42050,577750,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:34:00,529.75,532.7,512.55,525.55,59125,577750,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:35:00,523.3,526.2,496.85,518.0,58100,586875,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:36:00,518.4,520.35,498.35,498.35,45100,586875,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:37:00,498.6,498.6,476.4,476.4,107750,586875,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:38:00,475.6,479.95,452.5,455.7,68100,617875,2022-04-11
BANKNIFTYWK38000PE,11-04-2022 09:39:00,453.95,470.95,446.1,467.95,81800,617875,2022-04-11
