Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,15-07-2022 09:15:00,582.6,663.95,582.6,655.0,18425,23100,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:16:00,652.6,666.7,644.65,646.6,9000,23100,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:17:00,647.2,648.0,636.0,642.4,2775,26650,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:18:00,640.0,644.85,620.0,628.1,7125,26650,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:19:00,623.6,628.65,615.1,622.1,5500,26650,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:20:00,620.0,627.8,613.9,615.75,4525,29100,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:21:00,610.0,610.0,579.15,579.15,11350,29100,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:22:00,578.15,585.45,561.75,575.35,14625,29100,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:23:00,577.15,577.15,564.4,567.9,6950,43900,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:24:00,566.8,570.35,555.95,562.4,10375,43900,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:25:00,560.15,571.05,557.5,566.75,5550,43900,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:26:00,566.75,569.55,553.8,557.55,7350,52400,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:27:00,555.9,556.15,539.65,545.95,15500,52400,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:28:00,545.75,548.15,536.0,540.0,7175,52400,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:29:00,539.0,547.5,533.8,538.45,10875,62250,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:30:00,536.8,552.3,535.4,548.9,13550,62250,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:31:00,548.9,549.25,524.1,529.5,7500,62250,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:32:00,525.1,531.0,520.0,527.4,11075,63700,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:33:00,527.4,534.9,524.1,530.0,9600,63700,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:34:00,530.35,543.9,525.9,525.9,12000,63700,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:35:00,526.65,545.45,524.0,544.6,6275,67925,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:36:00,544.5,545.45,528.2,531.65,4900,67925,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:37:00,528.45,530.95,522.2,522.5,4025,67925,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:38:00,522.5,522.5,509.0,512.35,10375,67325,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:39:00,512.05,520.15,508.0,514.25,8725,67325,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:40:00,511.75,526.7,507.7,520.3,7400,67325,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:41:00,520.5,530.9,518.05,522.95,5775,71800,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:42:00,522.95,522.95,515.4,519.7,3500,71800,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:43:00,520.65,520.75,518.0,519.95,1000,71800,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:44:00,518.0,521.1,513.4,514.75,4425,73650,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:45:00,514.8,521.2,512.0,512.9,4125,73650,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:46:00,516.4,528.0,516.4,522.65,7425,73650,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:47:00,522.65,526.85,522.05,524.05,4850,75700,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:48:00,522.0,522.0,513.0,513.1,3175,75700,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:49:00,510.95,515.65,502.75,510.35,6325,75700,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:50:00,508.5,509.55,498.0,505.75,10425,78550,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:51:00,506.8,507.1,488.9,490.0,10350,78550,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:52:00,488.7,496.65,485.1,486.8,21450,78550,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:53:00,486.35,492.3,480.55,488.45,8025,85400,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:54:00,487.1,497.45,485.9,490.55,6300,85400,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:55:00,491.95,493.0,486.95,490.0,4450,85400,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:56:00,489.35,489.95,485.65,488.6,4225,88750,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:57:00,489.1,491.0,480.2,491.0,5625,88750,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:58:00,490.85,490.85,475.8,484.8,9850,88750,2022-07-15
BANKNIFTYWK34400CE,15-07-2022 09:59:00,484.6,490.7,480.2,487.95,5550,92800,2022-07-15
