Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,11-07-2022 09:15:00,55.0,55.0,34.5,43.1,297475,1397800,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:16:00,42.65,53.0,41.9,53.0,254375,1397800,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:17:00,53.15,60.55,52.5,55.35,250500,1508450,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:18:00,55.35,58.25,54.55,58.1,151225,1508450,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:19:00,58.2,65.7,58.1,62.35,213375,1508450,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:20:00,63.45,67.7,61.8,62.8,299275,1531300,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:21:00,62.15,62.4,57.0,59.2,168450,1531300,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:22:00,59.2,59.5,56.65,58.75,150675,1531300,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:23:00,58.35,64.3,58.35,63.6,161525,1579900,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:24:00,63.1,63.8,61.15,62.2,134975,1579900,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:25:00,62.45,63.55,57.55,63.55,162950,1579900,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:26:00,63.5,72.6,63.25,66.65,296275,1604450,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:27:00,66.15,71.0,66.15,68.95,136275,1604450,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:28:00,68.55,70.5,66.6,68.15,161825,1604450,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:29:00,67.8,67.8,64.5,65.9,149200,1618250,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:30:00,66.3,66.8,60.65,64.15,123275,1618250,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:31:00,64.7,64.7,59.0,60.7,114425,1618250,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:32:00,59.9,61.2,57.15,59.05,122200,1617350,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:33:00,59.4,61.7,57.05,58.2,109275,1617350,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:34:00,57.85,60.05,57.2,59.4,95650,1617350,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:35:00,58.55,58.75,56.15,57.4,109625,1662150,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:36:00,57.9,61.4,57.7,60.45,90575,1662150,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:37:00,60.15,60.4,57.55,59.15,90950,1662150,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:38:00,59.35,59.5,57.5,57.5,73950,1710325,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:39:00,57.3,57.5,54.45,56.8,166875,1710325,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:40:00,57.05,59.85,56.45,59.1,91850,1710325,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:41:00,59.5,60.5,58.25,59.95,100850,1742650,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:42:00,60.0,62.85,60.0,61.4,140050,1742650,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:43:00,61.95,62.95,61.0,61.6,81250,1742650,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:44:00,62.0,68.0,62.0,66.65,161100,1768750,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:45:00,67.45,74.7,67.45,69.35,335150,1768750,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:46:00,69.15,70.5,67.0,69.1,128200,1768750,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:47:00,69.15,69.45,65.55,65.55,120550,1741525,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:48:00,65.9,66.05,62.35,63.3,118750,1741525,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:49:00,63.1,67.45,63.1,65.6,93175,1741525,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:50:00,65.25,66.05,62.55,65.9,84375,1753175,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:51:00,66.0,67.2,64.55,66.9,65225,1753175,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:52:00,66.9,67.75,66.3,67.0,58725,1753175,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:53:00,67.2,67.2,64.05,66.45,75925,1772500,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:54:00,66.15,66.75,63.3,64.85,67375,1772500,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:55:00,64.55,64.6,62.4,62.75,60800,1772500,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:56:00,62.7,66.85,62.5,65.95,96200,1769150,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:57:00,66.25,66.5,61.85,62.95,94800,1769150,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:58:00,63.0,64.95,62.9,64.45,51225,1769150,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 09:59:00,64.3,65.0,63.05,64.7,44675,1781725,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:00:00,64.4,64.8,63.05,63.6,38275,1781725,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:01:00,63.5,65.9,63.5,65.7,61800,1781725,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:02:00,65.7,66.95,64.35,65.05,81775,1786125,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:03:00,65.0,65.9,62.85,63.7,77850,1786125,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:04:00,63.85,64.35,63.25,63.5,40500,1786125,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:05:00,63.5,64.0,62.9,63.6,58075,1797450,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:06:00,63.35,65.6,63.35,65.6,45025,1797450,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:07:00,65.8,69.9,65.1,68.75,118700,1797450,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:08:00,68.5,70.0,67.5,68.0,113200,1800150,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:09:00,67.65,71.6,66.45,71.3,156750,1800150,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:10:00,71.25,71.85,68.05,69.95,115400,1800150,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:11:00,69.65,71.6,69.0,69.2,62225,1806100,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:12:00,69.2,72.1,68.1,71.2,81000,1806100,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:13:00,71.45,74.95,70.55,70.55,187325,1806100,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:14:00,70.55,71.8,68.3,68.8,111650,1790375,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:15:00,69.55,71.1,65.95,66.9,93625,1790375,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:16:00,67.05,70.8,66.1,69.85,74175,1790375,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:17:00,70.05,71.0,68.8,69.3,65175,1805425,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:18:00,68.95,69.7,67.3,68.85,66775,1805425,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:19:00,68.8,68.8,66.75,67.15,59875,1805425,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:20:00,66.95,69.1,66.15,68.85,55950,1834325,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:21:00,68.7,69.0,67.7,67.7,38575,1834325,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:22:00,67.85,68.3,67.0,67.45,42450,1834325,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:23:00,67.15,69.7,66.65,68.85,58425,1834900,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:24:00,68.75,70.75,68.75,70.0,102650,1834900,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:25:00,70.0,70.15,68.7,69.0,54500,1834900,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:26:00,68.8,71.35,68.8,70.6,88275,1838725,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:27:00,71.1,71.1,69.3,70.9,73250,1838725,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:28:00,70.85,71.25,69.0,70.65,57400,1838725,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:29:00,70.65,73.1,70.5,72.45,99850,1845800,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:30:00,72.2,73.05,68.55,69.2,110950,1845800,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:31:00,69.25,69.25,66.6,67.85,81825,1845800,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:32:00,67.95,69.0,67.0,67.4,70600,1840650,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:33:00,67.5,68.6,66.6,67.95,40450,1840650,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:34:00,67.7,69.35,67.7,68.1,41750,1840650,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:35:00,68.15,69.25,67.0,67.9,58625,1856225,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:36:00,67.6,68.45,67.15,67.8,23275,1856225,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:37:00,67.9,68.95,67.2,67.7,36325,1856225,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:38:00,67.7,68.0,67.0,67.5,33325,1853650,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:39:00,67.55,67.85,64.05,64.1,73300,1853650,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:40:00,64.5,65.15,62.5,63.55,101125,1853650,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:41:00,62.9,64.55,62.75,64.0,47450,1853400,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:42:00,64.0,64.5,60.55,61.55,110175,1853400,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:43:00,61.55,63.1,60.45,62.6,69300,1853400,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:44:00,62.7,64.8,62.0,64.25,51975,1852625,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:45:00,64.3,66.35,63.55,65.95,65250,1852625,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:46:00,65.95,65.95,62.75,64.35,64325,1852625,2022-07-11
BANKNIFTYWK36000CE,11-07-2022 10:47:00,64.4,65.6,63.2,63.35,40975,1857350,2022-07-11
