Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300PE,25-05-2022 09:15:00,186.05,186.05,159.3,163.35,333400,1847700,2022-05-25
NIFTY16300PE,25-05-2022 09:16:00,162.9,163.0,154.4,160.3,215550,1847700,2022-05-25
NIFTY16300PE,25-05-2022 09:17:00,159.95,165.25,159.95,165.1,170950,1877200,2022-05-25
NIFTY16300PE,25-05-2022 09:18:00,165.3,168.55,155.2,155.35,149600,1877200,2022-05-25
NIFTY16300PE,25-05-2022 09:19:00,155.05,159.7,147.0,158.0,173250,1877200,2022-05-25
NIFTY16300PE,25-05-2022 09:20:00,157.1,157.1,145.25,148.9,144400,1909550,2022-05-25
NIFTY16300PE,25-05-2022 09:21:00,149.0,152.8,146.45,152.8,144300,1909550,2022-05-25
NIFTY16300PE,25-05-2022 09:22:00,152.75,162.7,151.6,161.3,178700,1909550,2022-05-25
NIFTY16300PE,25-05-2022 09:23:00,162.65,170.85,161.95,166.45,240900,1938500,2022-05-25
NIFTY16300PE,25-05-2022 09:24:00,166.2,167.0,150.6,152.95,153650,1938500,2022-05-25
NIFTY16300PE,25-05-2022 09:25:00,152.75,157.1,146.0,156.85,200000,1938500,2022-05-25
NIFTY16300PE,25-05-2022 09:26:00,156.25,162.2,155.2,160.0,126550,1920400,2022-05-25
NIFTY16300PE,25-05-2022 09:27:00,160.55,166.65,157.95,157.95,157350,1920400,2022-05-25
NIFTY16300PE,25-05-2022 09:28:00,158.45,161.35,154.55,160.45,106400,1920400,2022-05-25
NIFTY16300PE,25-05-2022 09:29:00,160.45,162.0,157.25,157.6,65850,1887150,2022-05-25
NIFTY16300PE,25-05-2022 09:30:00,156.0,160.95,151.7,160.95,119550,1887150,2022-05-25
NIFTY16300PE,25-05-2022 09:31:00,160.25,161.55,153.4,156.2,68400,1887150,2022-05-25
NIFTY16300PE,25-05-2022 09:32:00,156.75,159.0,155.15,156.6,42550,1901550,2022-05-25
NIFTY16300PE,25-05-2022 09:33:00,157.9,160.4,153.15,156.7,83400,1901550,2022-05-25
NIFTY16300PE,25-05-2022 09:34:00,157.1,157.35,152.4,153.3,62750,1901550,2022-05-25
NIFTY16300PE,25-05-2022 09:35:00,154.25,159.35,151.35,153.1,103600,1933600,2022-05-25
NIFTY16300PE,25-05-2022 09:36:00,153.6,157.55,153.6,157.25,38750,1933600,2022-05-25
NIFTY16300PE,25-05-2022 09:37:00,157.35,166.85,157.35,166.45,170000,1933600,2022-05-25
NIFTY16300PE,25-05-2022 09:38:00,168.05,169.15,158.0,160.15,115750,1944300,2022-05-25
NIFTY16300PE,25-05-2022 09:39:00,161.6,167.0,159.95,163.05,91500,1944300,2022-05-25
NIFTY16300PE,25-05-2022 09:40:00,163.45,170.2,162.05,167.6,174400,1944300,2022-05-25
NIFTY16300PE,25-05-2022 09:41:00,166.5,170.35,165.0,167.9,89600,1945000,2022-05-25
NIFTY16300PE,25-05-2022 09:42:00,168.25,176.5,167.2,174.05,229000,1945000,2022-05-25
NIFTY16300PE,25-05-2022 09:43:00,174.2,177.95,172.1,174.7,150300,1945000,2022-05-25
NIFTY16300PE,25-05-2022 09:44:00,176.0,180.25,175.6,175.6,131750,1938550,2022-05-25
NIFTY16300PE,25-05-2022 09:45:00,176.15,181.4,172.0,179.7,156300,1938550,2022-05-25
NIFTY16300PE,25-05-2022 09:46:00,179.65,188.0,179.65,186.2,238450,1938550,2022-05-25
NIFTY16300PE,25-05-2022 09:47:00,186.0,186.85,180.0,181.2,157000,1972500,2022-05-25
NIFTY16300PE,25-05-2022 09:48:00,181.3,186.85,174.0,174.4,110600,1972500,2022-05-25
NIFTY16300PE,25-05-2022 09:49:00,174.95,177.15,169.25,176.0,137850,1972500,2022-05-25
NIFTY16300PE,25-05-2022 09:50:00,175.95,183.7,175.05,180.95,84000,1985100,2022-05-25
NIFTY16300PE,25-05-2022 09:51:00,183.4,186.7,181.05,183.25,123900,1985100,2022-05-25
NIFTY16300PE,25-05-2022 09:52:00,182.95,185.2,180.6,184.5,73100,1985100,2022-05-25
NIFTY16300PE,25-05-2022 09:53:00,184.15,195.0,184.15,191.2,162650,2003650,2022-05-25
NIFTY16300PE,25-05-2022 09:54:00,192.6,206.15,191.65,204.0,195900,2003650,2022-05-25
NIFTY16300PE,25-05-2022 09:55:00,203.95,214.65,197.95,210.85,310350,2003650,2022-05-25
NIFTY16300PE,25-05-2022 09:56:00,210.0,210.0,192.85,198.45,139800,1954050,2022-05-25
NIFTY16300PE,25-05-2022 09:57:00,198.55,205.65,198.55,202.75,115550,1954050,2022-05-25
NIFTY16300PE,25-05-2022 09:58:00,203.85,207.35,199.6,206.9,65800,1954050,2022-05-25
NIFTY16300PE,25-05-2022 09:59:00,206.95,208.05,198.45,198.6,52500,1966750,2022-05-25
NIFTY16300PE,25-05-2022 10:00:00,199.1,207.5,197.6,197.7,79900,1966750,2022-05-25
NIFTY16300PE,25-05-2022 10:01:00,197.2,199.6,191.05,192.5,72050,1966750,2022-05-25
NIFTY16300PE,25-05-2022 10:02:00,191.65,200.95,191.6,192.65,73200,1962900,2022-05-25
NIFTY16300PE,25-05-2022 10:03:00,193.6,200.2,192.75,200.15,45500,1962900,2022-05-25
NIFTY16300PE,25-05-2022 10:04:00,199.6,202.95,198.05,200.6,52500,1962900,2022-05-25
NIFTY16300PE,25-05-2022 10:05:00,200.15,208.7,198.6,202.95,125800,1977300,2022-05-25
NIFTY16300PE,25-05-2022 10:06:00,201.8,203.35,194.2,202.7,61150,1977300,2022-05-25
NIFTY16300PE,25-05-2022 10:07:00,202.7,205.95,198.5,199.55,28000,1977300,2022-05-25
NIFTY16300PE,25-05-2022 10:08:00,198.8,203.8,196.3,201.6,38300,1984200,2022-05-25
NIFTY16300PE,25-05-2022 10:09:00,202.2,205.9,201.05,201.8,44250,1984200,2022-05-25
NIFTY16300PE,25-05-2022 10:10:00,201.5,208.4,201.0,205.85,77250,1984200,2022-05-25
NIFTY16300PE,25-05-2022 10:11:00,205.55,208.0,199.75,203.25,59850,2000750,2022-05-25
NIFTY16300PE,25-05-2022 10:12:00,203.25,204.55,199.0,204.0,25650,2000750,2022-05-25
NIFTY16300PE,25-05-2022 10:13:00,203.75,206.75,203.4,206.75,62350,2000750,2022-05-25
NIFTY16300PE,25-05-2022 10:14:00,206.55,206.55,202.0,203.0,66700,1993850,2022-05-25
NIFTY16300PE,25-05-2022 10:15:00,202.7,211.3,202.3,208.0,91450,1993850,2022-05-25
NIFTY16300PE,25-05-2022 10:16:00,208.15,221.4,208.15,220.0,187550,1993850,2022-05-25
NIFTY16300PE,25-05-2022 10:17:00,219.4,224.6,212.65,215.65,104800,2007850,2022-05-25
NIFTY16300PE,25-05-2022 10:18:00,215.55,217.0,205.65,209.1,73450,2007850,2022-05-25
NIFTY16300PE,25-05-2022 10:19:00,208.15,211.35,201.7,210.2,82400,2007850,2022-05-25
NIFTY16300PE,25-05-2022 10:20:00,209.45,212.4,203.35,206.0,56650,2020700,2022-05-25
NIFTY16300PE,25-05-2022 10:21:00,204.95,209.0,204.0,204.4,74500,2020700,2022-05-25
NIFTY16300PE,25-05-2022 10:22:00,204.65,208.6,204.65,205.65,65650,2020700,2022-05-25
NIFTY16300PE,25-05-2022 10:23:00,205.9,211.4,204.35,210.45,69800,2048050,2022-05-25
NIFTY16300PE,25-05-2022 10:24:00,210.5,216.5,209.9,215.35,71700,2048050,2022-05-25
NIFTY16300PE,25-05-2022 10:25:00,215.3,220.3,211.05,219.05,84150,2048050,2022-05-25
NIFTY16300PE,25-05-2022 10:26:00,219.7,219.95,210.0,210.9,54300,2053200,2022-05-25
NIFTY16300PE,25-05-2022 10:27:00,210.1,216.25,210.0,213.75,54950,2053200,2022-05-25
NIFTY16300PE,25-05-2022 10:28:00,214.4,214.4,208.55,208.55,33250,2053200,2022-05-25
NIFTY16300PE,25-05-2022 10:29:00,208.45,210.2,206.8,209.1,56000,2085250,2022-05-25
NIFTY16300PE,25-05-2022 10:30:00,210.0,210.85,203.35,207.35,58850,2085250,2022-05-25
NIFTY16300PE,25-05-2022 10:31:00,207.35,210.55,206.45,209.45,27800,2085250,2022-05-25
NIFTY16300PE,25-05-2022 10:32:00,209.0,209.55,205.0,208.75,17700,2102350,2022-05-25
NIFTY16300PE,25-05-2022 10:33:00,207.75,209.0,198.6,198.6,72550,2102350,2022-05-25
NIFTY16300PE,25-05-2022 10:34:00,199.5,203.5,197.35,198.4,76450,2102350,2022-05-25
NIFTY16300PE,25-05-2022 10:35:00,197.0,200.0,193.5,198.2,47300,2127950,2022-05-25
NIFTY16300PE,25-05-2022 10:36:00,197.0,198.25,190.85,193.0,69450,2127950,2022-05-25
NIFTY16300PE,25-05-2022 10:37:00,192.55,195.8,188.6,195.6,68700,2127950,2022-05-25
NIFTY16300PE,25-05-2022 10:38:00,196.2,200.9,195.5,199.0,53450,2133800,2022-05-25
NIFTY16300PE,25-05-2022 10:39:00,198.15,204.4,198.15,203.0,48850,2133800,2022-05-25
NIFTY16300PE,25-05-2022 10:40:00,202.75,208.25,202.7,205.0,100750,2133800,2022-05-25
NIFTY16300PE,25-05-2022 10:41:00,206.0,208.8,204.4,207.35,33550,2129000,2022-05-25
NIFTY16300PE,25-05-2022 10:42:00,207.25,212.05,205.0,207.4,76100,2129000,2022-05-25
NIFTY16300PE,25-05-2022 10:43:00,208.3,209.2,201.0,201.0,52800,2129000,2022-05-25
NIFTY16300PE,25-05-2022 10:44:00,200.5,205.55,199.15,199.7,41150,2136350,2022-05-25
NIFTY16300PE,25-05-2022 10:45:00,200.2,207.0,199.65,206.05,48900,2136350,2022-05-25
NIFTY16300PE,25-05-2022 10:46:00,204.8,205.7,197.95,197.95,29800,2136350,2022-05-25
NIFTY16300PE,25-05-2022 10:47:00,197.8,198.6,195.0,196.8,41050,2135450,2022-05-25
NIFTY16300PE,25-05-2022 10:48:00,197.85,197.85,192.8,196.85,37750,2135450,2022-05-25
NIFTY16300PE,25-05-2022 10:49:00,197.55,199.0,194.4,195.25,22000,2135450,2022-05-25
NIFTY16300PE,25-05-2022 10:50:00,196.35,196.35,190.0,191.8,34400,2134350,2022-05-25
NIFTY16300PE,25-05-2022 10:51:00,191.8,198.4,191.25,198.35,42950,2134350,2022-05-25
NIFTY16300PE,25-05-2022 10:52:00,198.1,201.45,196.5,201.35,31550,2134350,2022-05-25
NIFTY16300PE,25-05-2022 10:53:00,201.55,206.35,201.1,203.8,54900,2137100,2022-05-25
NIFTY16300PE,25-05-2022 10:54:00,203.0,206.35,197.5,202.0,43400,2137100,2022-05-25
NIFTY16300PE,25-05-2022 10:55:00,202.15,206.9,200.6,204.95,43300,2137100,2022-05-25
NIFTY16300PE,25-05-2022 10:56:00,204.85,206.0,198.35,198.85,34250,2153750,2022-05-25
NIFTY16300PE,25-05-2022 10:57:00,199.2,201.8,197.0,200.1,25350,2153750,2022-05-25
NIFTY16300PE,25-05-2022 10:58:00,200.1,201.3,198.25,200.7,9600,2153750,2022-05-25
NIFTY16300PE,25-05-2022 10:59:00,201.4,205.0,199.9,204.35,29850,2159750,2022-05-25
NIFTY16300PE,25-05-2022 11:00:00,205.0,208.95,203.75,208.2,54450,2159750,2022-05-25
NIFTY16300PE,25-05-2022 11:01:00,205.8,207.6,203.2,206.9,22400,2159750,2022-05-25
NIFTY16300PE,25-05-2022 11:02:00,207.0,208.2,202.0,203.65,42350,2160100,2022-05-25
NIFTY16300PE,25-05-2022 11:03:00,203.5,207.55,202.0,207.0,23650,2160100,2022-05-25
NIFTY16300PE,25-05-2022 11:04:00,207.0,207.0,201.85,206.0,33350,2160100,2022-05-25
NIFTY16300PE,25-05-2022 11:05:00,206.4,208.0,201.95,202.0,27950,2163000,2022-05-25
NIFTY16300PE,25-05-2022 11:06:00,202.25,203.35,198.6,201.0,34000,2163000,2022-05-25
NIFTY16300PE,25-05-2022 11:07:00,201.0,205.35,201.0,202.2,17500,2163000,2022-05-25
NIFTY16300PE,25-05-2022 11:08:00,202.0,203.35,199.55,201.4,18250,2170750,2022-05-25
NIFTY16300PE,25-05-2022 11:09:00,201.4,203.05,200.3,201.5,13400,2170750,2022-05-25
NIFTY16300PE,25-05-2022 11:10:00,201.5,201.5,197.2,200.6,16600,2170750,2022-05-25
NIFTY16300PE,25-05-2022 11:11:00,200.6,201.6,197.75,199.5,11750,2170750,2022-05-25
NIFTY16300PE,25-05-2022 11:12:00,200.45,203.6,200.45,200.85,17300,2177850,2022-05-25
NIFTY16300PE,25-05-2022 11:13:00,200.85,201.0,192.0,192.0,40000,2177850,2022-05-25
NIFTY16300PE,25-05-2022 11:14:00,192.1,196.25,178.95,183.6,159000,2175650,2022-05-25
NIFTY16300PE,25-05-2022 11:15:00,181.1,192.55,178.0,190.0,119850,2175650,2022-05-25
NIFTY16300PE,25-05-2022 11:16:00,189.65,197.8,189.0,192.3,86800,2175650,2022-05-25
NIFTY16300PE,25-05-2022 11:17:00,192.65,196.85,191.3,192.6,28850,2187900,2022-05-25
NIFTY16300PE,25-05-2022 11:18:00,192.6,200.2,192.4,198.3,62500,2187900,2022-05-25
NIFTY16300PE,25-05-2022 11:19:00,198.6,200.0,195.6,197.05,35200,2187900,2022-05-25
NIFTY16300PE,25-05-2022 11:20:00,196.0,199.2,193.9,198.3,54000,2209900,2022-05-25
NIFTY16300PE,25-05-2022 11:21:00,197.95,200.35,197.15,200.15,73200,2209900,2022-05-25
NIFTY16300PE,25-05-2022 11:22:00,199.15,203.6,198.6,200.0,46050,2209900,2022-05-25
NIFTY16300PE,25-05-2022 11:23:00,198.25,202.9,198.0,202.0,49650,2221500,2022-05-25
NIFTY16300PE,25-05-2022 11:24:00,202.35,210.7,200.65,209.15,114000,2221500,2022-05-25
NIFTY16300PE,25-05-2022 11:25:00,207.75,212.6,205.0,210.45,65850,2221500,2022-05-25
NIFTY16300PE,25-05-2022 11:26:00,210.15,213.0,209.15,211.2,73900,2240300,2022-05-25
NIFTY16300PE,25-05-2022 11:27:00,211.3,215.7,209.3,209.3,82950,2240300,2022-05-25
NIFTY16300PE,25-05-2022 11:28:00,208.3,211.35,204.5,209.6,51700,2240300,2022-05-25
NIFTY16300PE,25-05-2022 11:29:00,210.15,211.0,204.55,210.15,37950,2240300,2022-05-25
NIFTY16300PE,25-05-2022 11:30:00,209.65,212.05,203.55,211.1,44850,2247650,2022-05-25
NIFTY16300PE,25-05-2022 11:31:00,212.05,213.25,209.0,209.85,28950,2247650,2022-05-25
NIFTY16300PE,25-05-2022 11:32:00,210.35,221.5,210.35,217.8,119450,2247650,2022-05-25
NIFTY16300PE,25-05-2022 11:33:00,218.15,230.0,218.15,223.35,174500,2258850,2022-05-25
NIFTY16300PE,25-05-2022 11:34:00,224.1,235.0,222.55,235.0,159450,2258850,2022-05-25
NIFTY16300PE,25-05-2022 11:35:00,229.5,233.45,223.4,223.4,107900,2258850,2022-05-25
NIFTY16300PE,25-05-2022 11:36:00,225.75,229.0,223.65,228.25,99500,2223200,2022-05-25
NIFTY16300PE,25-05-2022 11:37:00,228.1,238.9,227.3,236.8,137400,2223200,2022-05-25
NIFTY16300PE,25-05-2022 11:38:00,236.8,242.0,230.8,230.8,111850,2223200,2022-05-25
NIFTY16300PE,25-05-2022 11:39:00,229.85,235.45,227.8,233.45,56000,2215000,2022-05-25
NIFTY16300PE,25-05-2022 11:40:00,233.2,235.6,228.0,229.5,53800,2215000,2022-05-25
NIFTY16300PE,25-05-2022 11:41:00,230.95,234.15,230.0,230.85,27100,2215000,2022-05-25
NIFTY16300PE,25-05-2022 11:42:00,229.95,234.35,226.85,233.8,42250,2212850,2022-05-25
NIFTY16300PE,25-05-2022 11:43:00,234.0,239.45,232.15,239.15,57700,2212850,2022-05-25
NIFTY16300PE,25-05-2022 11:44:00,237.85,238.75,233.7,234.9,33050,2212850,2022-05-25
NIFTY16300PE,25-05-2022 11:45:00,236.0,242.55,236.0,239.15,65450,2204200,2022-05-25
NIFTY16300PE,25-05-2022 11:46:00,239.6,242.3,237.0,237.0,39500,2204200,2022-05-25
NIFTY16300PE,25-05-2022 11:47:00,238.3,261.0,238.3,250.4,195700,2204200,2022-05-25
NIFTY16300PE,25-05-2022 11:48:00,251.25,263.1,248.0,258.7,149350,2158450,2022-05-25
NIFTY16300PE,25-05-2022 11:49:00,258.1,259.65,252.7,255.95,106400,2158450,2022-05-25
NIFTY16300PE,25-05-2022 11:50:00,255.2,262.9,253.15,255.5,68800,2158450,2022-05-25
NIFTY16300PE,25-05-2022 11:51:00,255.0,259.8,254.45,257.25,51900,2150150,2022-05-25
NIFTY16300PE,25-05-2022 11:52:00,256.65,260.15,254.75,258.9,49100,2150150,2022-05-25
NIFTY16300PE,25-05-2022 11:53:00,259.0,264.15,258.5,261.55,66300,2150150,2022-05-25
NIFTY16300PE,25-05-2022 11:54:00,262.35,264.45,255.05,258.4,62850,2119200,2022-05-25
NIFTY16300PE,25-05-2022 11:55:00,257.65,259.75,253.15,253.4,46500,2119200,2022-05-25
NIFTY16300PE,25-05-2022 11:56:00,253.1,262.6,252.95,261.35,33950,2119200,2022-05-25
NIFTY16300PE,25-05-2022 11:57:00,261.35,262.6,256.2,256.5,23700,2092450,2022-05-25
NIFTY16300PE,25-05-2022 11:58:00,257.9,261.0,257.9,260.0,18050,2092450,2022-05-25
NIFTY16300PE,25-05-2022 11:59:00,260.0,261.85,258.2,261.2,47650,2092450,2022-05-25
NIFTY16300PE,25-05-2022 12:00:00,260.75,268.9,260.35,268.0,59100,2091100,2022-05-25
NIFTY16300PE,25-05-2022 12:01:00,267.2,286.6,264.0,270.0,129300,2091100,2022-05-25
NIFTY16300PE,25-05-2022 12:02:00,267.75,270.8,266.9,268.85,80650,2091100,2022-05-25
NIFTY16300PE,25-05-2022 12:03:00,269.3,277.0,268.65,277.0,50550,2065800,2022-05-25
NIFTY16300PE,25-05-2022 12:04:00,277.05,277.05,271.15,272.4,44150,2065800,2022-05-25
NIFTY16300PE,25-05-2022 12:05:00,272.4,273.85,263.2,267.0,87700,2065800,2022-05-25
NIFTY16300PE,25-05-2022 12:06:00,268.15,269.3,256.0,257.45,87800,2017300,2022-05-25
NIFTY16300PE,25-05-2022 12:07:00,258.15,264.75,257.7,264.0,33300,2017300,2022-05-25
NIFTY16300PE,25-05-2022 12:08:00,263.2,264.85,255.25,261.4,28150,2017300,2022-05-25
NIFTY16300PE,25-05-2022 12:09:00,262.05,262.35,256.4,258.2,24950,1994350,2022-05-25
NIFTY16300PE,25-05-2022 12:10:00,258.2,263.45,257.4,259.25,19000,1994350,2022-05-25
NIFTY16300PE,25-05-2022 12:11:00,259.25,259.25,248.35,250.85,46100,1994350,2022-05-25
NIFTY16300PE,25-05-2022 12:12:00,251.75,255.0,250.1,250.95,37650,1989600,2022-05-25
NIFTY16300PE,25-05-2022 12:13:00,250.95,259.5,250.85,258.85,30550,1989600,2022-05-25
NIFTY16300PE,25-05-2022 12:14:00,258.1,260.05,252.2,253.8,35500,1989600,2022-05-25
NIFTY16300PE,25-05-2022 12:15:00,254.6,255.0,249.9,251.9,47650,1979000,2022-05-25
NIFTY16300PE,25-05-2022 12:16:00,251.85,258.65,251.7,251.85,32850,1979000,2022-05-25
NIFTY16300PE,25-05-2022 12:17:00,250.4,254.4,242.1,242.1,34300,1979000,2022-05-25
NIFTY16300PE,25-05-2022 12:18:00,243.15,246.3,236.25,239.8,65200,1975850,2022-05-25
NIFTY16300PE,25-05-2022 12:19:00,240.0,240.0,233.95,238.2,66350,1975850,2022-05-25
NIFTY16300PE,25-05-2022 12:20:00,237.9,242.0,236.2,240.8,60100,1975850,2022-05-25
NIFTY16300PE,25-05-2022 12:21:00,241.15,241.5,231.2,239.85,38100,1967950,2022-05-25
NIFTY16300PE,25-05-2022 12:22:00,240.3,243.0,236.65,241.0,70800,1967950,2022-05-25
NIFTY16300PE,25-05-2022 12:23:00,241.0,246.85,240.9,243.25,42600,1967950,2022-05-25
NIFTY16300PE,25-05-2022 12:24:00,243.4,251.0,242.0,247.25,32150,1959550,2022-05-25
NIFTY16300PE,25-05-2022 12:25:00,247.25,252.8,247.0,247.0,48700,1959550,2022-05-25
NIFTY16300PE,25-05-2022 12:26:00,247.4,255.8,245.65,254.0,30400,1959550,2022-05-25
NIFTY16300PE,25-05-2022 12:27:00,254.25,260.2,254.25,258.0,48750,1954050,2022-05-25
NIFTY16300PE,25-05-2022 12:28:00,259.0,259.0,250.2,256.15,29100,1954050,2022-05-25
NIFTY16300PE,25-05-2022 12:29:00,255.5,258.0,253.4,253.65,12150,1954050,2022-05-25
NIFTY16300PE,25-05-2022 12:30:00,253.65,260.0,252.1,257.9,16750,1954500,2022-05-25
NIFTY16300PE,25-05-2022 12:31:00,258.4,261.95,255.05,259.05,31500,1954500,2022-05-25
NIFTY16300PE,25-05-2022 12:32:00,259.05,261.6,257.85,260.35,38750,1954500,2022-05-25
NIFTY16300PE,25-05-2022 12:33:00,260.5,260.9,256.0,258.35,18150,1939350,2022-05-25
NIFTY16300PE,25-05-2022 12:34:00,258.4,262.6,258.0,259.8,34100,1939350,2022-05-25
NIFTY16300PE,25-05-2022 12:35:00,259.7,260.0,251.05,258.05,25600,1939350,2022-05-25
NIFTY16300PE,25-05-2022 12:36:00,258.35,258.35,250.6,252.05,18750,1923400,2022-05-25
NIFTY16300PE,25-05-2022 12:37:00,252.05,252.75,243.8,247.5,40400,1923400,2022-05-25
NIFTY16300PE,25-05-2022 12:38:00,248.2,250.45,245.6,249.45,17500,1923400,2022-05-25
NIFTY16300PE,25-05-2022 12:39:00,246.95,246.95,239.9,242.3,37000,1908500,2022-05-25
NIFTY16300PE,25-05-2022 12:40:00,242.5,245.5,235.0,239.0,47350,1908500,2022-05-25
NIFTY16300PE,25-05-2022 12:41:00,240.1,248.15,238.75,245.55,88750,1908500,2022-05-25
NIFTY16300PE,25-05-2022 12:42:00,244.3,253.5,243.5,252.5,109650,1908700,2022-05-25
NIFTY16300PE,25-05-2022 12:43:00,252.5,264.1,252.2,264.0,82800,1908700,2022-05-25
