Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400CE,22-06-2022 09:15:00,88.15,117.9,66.15,69.45,355125,650325,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:16:00,68.65,69.95,64.6,65.1,234650,650325,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:17:00,65.4,69.8,64.9,67.85,196450,740075,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:18:00,66.55,70.3,64.5,68.0,177675,740075,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:19:00,66.55,70.0,64.95,67.9,130700,740075,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:20:00,68.35,68.35,63.0,66.1,235075,790800,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:21:00,66.55,68.8,65.05,65.55,154550,790800,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:22:00,65.1,65.85,58.65,59.65,173425,790800,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:23:00,59.75,59.75,54.1,56.85,199925,842475,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:24:00,57.0,57.0,52.5,52.75,136675,842475,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:25:00,53.0,53.0,49.65,50.9,210150,842475,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:26:00,50.9,50.9,47.4,49.0,226050,851775,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:27:00,49.0,51.1,47.6,47.6,151675,851775,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:28:00,47.75,48.25,45.15,47.85,151475,851775,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:29:00,47.9,47.9,44.5,44.5,107075,883100,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:30:00,44.5,45.0,41.7,43.5,179175,883100,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:31:00,43.55,43.55,39.55,41.2,259475,883100,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:32:00,41.3,45.5,40.7,45.2,148375,910750,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:33:00,44.9,48.0,44.65,44.75,204850,910750,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:34:00,45.7,45.7,40.75,41.4,123400,910750,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:35:00,41.25,42.3,40.25,40.5,120575,936325,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:36:00,40.35,46.2,39.6,46.2,133225,936325,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:37:00,45.65,47.55,43.9,45.85,103650,936325,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:38:00,45.85,46.65,45.0,45.9,64425,978375,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:39:00,46.25,49.4,45.15,48.85,98925,978375,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:40:00,49.1,51.35,46.55,47.5,146700,978375,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:41:00,47.4,47.9,44.85,47.15,89875,971275,2022-06-22
BANKNIFTYWK33400CE,22-06-2022 09:42:00,46.95,46.95,41.7,41.7,103050,971275,2022-06-22
