Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,21-03-2022 09:15:00,189.0,189.0,131.4,134.55,122100,115200,2022-03-21
NIFTYWK17450CE,21-03-2022 09:16:00,135.1,136.5,124.65,127.45,100300,115200,2022-03-21
NIFTYWK17450CE,21-03-2022 09:17:00,127.3,127.5,119.0,119.0,134400,210200,2022-03-21
NIFTYWK17450CE,21-03-2022 09:18:00,118.95,122.2,115.95,117.15,55900,210200,2022-03-21
NIFTYWK17450CE,21-03-2022 09:19:00,117.45,121.4,116.35,117.8,60150,210200,2022-03-21
NIFTYWK17450CE,21-03-2022 09:20:00,118.1,118.1,110.0,115.05,84550,257100,2022-03-21
NIFTYWK17450CE,21-03-2022 09:21:00,114.0,116.95,111.95,112.9,61200,257100,2022-03-21
NIFTYWK17450CE,21-03-2022 09:22:00,112.85,114.75,112.15,112.15,63400,257100,2022-03-21
NIFTYWK17450CE,21-03-2022 09:23:00,112.5,119.45,112.5,118.95,57000,284200,2022-03-21
NIFTYWK17450CE,21-03-2022 09:24:00,120.15,123.7,119.8,121.4,77200,284200,2022-03-21
NIFTYWK17450CE,21-03-2022 09:25:00,121.6,125.9,119.7,124.65,114100,284200,2022-03-21
NIFTYWK17450CE,21-03-2022 09:26:00,124.7,126.75,122.95,126.45,68850,313150,2022-03-21
NIFTYWK17450CE,21-03-2022 09:27:00,126.85,127.9,124.35,127.55,79350,313150,2022-03-21
NIFTYWK17450CE,21-03-2022 09:28:00,126.75,130.15,126.6,129.45,52050,313150,2022-03-21
NIFTYWK17450CE,21-03-2022 09:29:00,129.7,129.7,126.2,127.75,43200,346400,2022-03-21
NIFTYWK17450CE,21-03-2022 09:30:00,127.65,127.65,121.65,122.0,60750,346400,2022-03-21
NIFTYWK17450CE,21-03-2022 09:31:00,122.25,122.65,118.2,121.2,44250,346400,2022-03-21
NIFTYWK17450CE,21-03-2022 09:32:00,121.4,121.4,116.25,118.6,47200,382200,2022-03-21
NIFTYWK17450CE,21-03-2022 09:33:00,118.5,121.0,117.0,118.8,25450,382200,2022-03-21
NIFTYWK17450CE,21-03-2022 09:34:00,118.2,118.2,111.7,111.7,58100,382200,2022-03-21
NIFTYWK17450CE,21-03-2022 09:35:00,111.0,112.1,107.9,111.55,79250,402900,2022-03-21
NIFTYWK17450CE,21-03-2022 09:36:00,111.65,115.85,111.25,114.5,49950,402900,2022-03-21
NIFTYWK17450CE,21-03-2022 09:37:00,114.85,117.25,113.05,117.05,33050,402900,2022-03-21
NIFTYWK17450CE,21-03-2022 09:38:00,117.15,117.45,113.25,113.25,27850,419450,2022-03-21
NIFTYWK17450CE,21-03-2022 09:39:00,112.5,115.1,112.2,113.65,22600,419450,2022-03-21
NIFTYWK17450CE,21-03-2022 09:40:00,113.25,113.3,107.5,107.5,65050,419450,2022-03-21
NIFTYWK17450CE,21-03-2022 09:41:00,107.4,110.8,105.4,110.8,38350,435000,2022-03-21
NIFTYWK17450CE,21-03-2022 09:42:00,110.7,113.1,109.0,113.1,25750,435000,2022-03-21
NIFTYWK17450CE,21-03-2022 09:43:00,113.5,114.05,110.25,113.0,35350,435000,2022-03-21
NIFTYWK17450CE,21-03-2022 09:44:00,113.1,113.2,110.3,110.3,14250,445650,2022-03-21
NIFTYWK17450CE,21-03-2022 09:45:00,110.35,110.35,108.05,108.4,23900,445650,2022-03-21
NIFTYWK17450CE,21-03-2022 09:46:00,108.3,112.3,108.3,111.9,18050,445650,2022-03-21
NIFTYWK17450CE,21-03-2022 09:47:00,112.2,113.2,107.2,107.7,42300,451750,2022-03-21
NIFTYWK17450CE,21-03-2022 09:48:00,107.45,110.4,107.2,108.85,23150,451750,2022-03-21
NIFTYWK17450CE,21-03-2022 09:49:00,109.0,109.55,105.15,105.5,35100,451750,2022-03-21
NIFTYWK17450CE,21-03-2022 09:50:00,105.4,105.4,101.45,104.35,98950,482150,2022-03-21
NIFTYWK17450CE,21-03-2022 09:51:00,103.75,105.3,101.35,105.3,47850,482150,2022-03-21
NIFTYWK17450CE,21-03-2022 09:52:00,104.4,106.75,103.55,106.3,61150,482150,2022-03-21
NIFTYWK17450CE,21-03-2022 09:53:00,106.55,106.55,103.65,103.7,23000,491450,2022-03-21
