Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,06-05-2022 09:15:00,295.0,297.0,235.75,261.3,82475,59200,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:16:00,260.25,295.75,247.0,281.6,64625,59200,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:17:00,285.1,308.8,283.65,305.95,64275,64800,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:18:00,304.9,315.9,288.75,291.65,47350,64800,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:19:00,296.15,303.45,288.1,296.15,42600,64800,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:20:00,295.55,307.05,287.55,302.8,46050,98325,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:21:00,301.55,306.15,289.85,297.5,49925,98325,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:22:00,291.15,297.2,276.6,286.85,48850,98325,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:23:00,287.7,294.95,274.55,280.85,33400,131850,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:24:00,283.55,286.0,271.3,282.55,30050,131850,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:25:00,282.55,292.55,280.15,287.7,36550,131850,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:26:00,287.95,290.7,280.0,285.0,23725,149400,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:27:00,285.85,288.2,280.1,286.5,17125,149400,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:28:00,288.0,293.0,282.25,289.75,26850,149400,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:29:00,289.25,295.15,282.15,282.15,21500,153100,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:30:00,281.0,281.0,254.45,269.85,60150,153100,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:31:00,267.55,290.8,267.55,285.95,38700,153100,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:32:00,284.05,289.9,275.25,275.25,25000,161300,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:33:00,274.75,274.75,265.0,265.5,21200,161300,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:34:00,265.35,265.5,250.75,253.9,27300,161300,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:35:00,254.1,254.1,240.95,250.45,41175,172550,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:36:00,251.4,256.4,249.45,252.25,22750,172550,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:37:00,251.05,251.95,246.2,251.95,19800,172550,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:38:00,254.45,259.0,249.9,253.25,20300,182825,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:39:00,253.65,258.0,243.85,258.0,23275,182825,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:40:00,257.45,266.55,257.45,258.35,30475,182825,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:41:00,255.9,257.65,244.65,246.85,26150,186375,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:42:00,246.85,253.0,246.85,249.55,15800,186375,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:43:00,249.8,255.65,245.25,252.55,14575,186375,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:44:00,252.45,255.3,245.8,246.7,15700,189425,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:45:00,246.0,255.7,245.1,255.7,16650,189425,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:46:00,256.05,264.0,255.95,258.0,13375,189425,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:47:00,258.0,265.0,241.75,253.55,24925,193175,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:48:00,252.9,272.35,252.9,264.35,26775,193175,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:49:00,265.1,276.3,265.05,276.3,28100,193175,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:50:00,279.4,281.7,267.85,274.6,29025,190100,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:51:00,273.35,284.7,273.35,279.4,23450,190100,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:52:00,280.0,286.65,277.05,277.85,26225,190100,2022-05-06
BANKNIFTYWK34100PE,06-05-2022 09:53:00,277.15,277.6,265.7,266.7,21350,195400,2022-05-06
