Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39900CE,27-09-2022 09:15:00,65.4,95.25,58.0,79.35,201175,529900,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:16:00,77.35,83.5,75.65,80.15,120550,529900,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:17:00,79.15,83.35,76.6,83.1,77650,593550,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:18:00,84.4,95.0,81.6,87.05,108450,593550,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:19:00,83.9,92.6,82.45,91.45,68275,593550,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:20:00,90.8,97.75,90.3,93.3,106200,631975,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:21:00,93.6,95.0,86.25,87.1,106725,631975,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:22:00,86.0,88.25,81.45,87.3,86475,631975,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:23:00,87.8,89.55,83.5,86.6,74100,669225,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:24:00,86.05,96.2,85.8,94.85,80325,669225,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:25:00,95.3,95.3,87.8,92.65,68675,669225,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:26:00,92.9,93.0,87.2,90.2,78225,697025,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:27:00,90.5,90.95,84.3,89.05,52000,697025,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:28:00,89.4,94.8,88.65,90.95,73150,697025,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:29:00,90.65,90.8,86.05,89.45,57375,724350,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:30:00,89.5,94.65,89.25,92.3,75625,724350,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:31:00,93.75,95.7,92.15,93.9,84250,724350,2022-09-27
BANKNIFTY39900CE,27-09-2022 09:32:00,94.05,95.2,91.75,93.25,79900,707875,2022-09-27
