Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,08-09-2022 09:15:00,151.55,189.25,151.55,165.95,1921825,1622450,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:16:00,164.0,177.0,163.95,164.9,1455525,1622450,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:17:00,166.05,168.0,152.45,158.65,1115175,2496325,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:18:00,158.65,167.95,151.5,155.05,1003925,2496325,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:19:00,155.15,157.6,138.85,141.5,919800,2496325,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:20:00,141.8,149.8,136.55,139.95,846825,2981150,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:21:00,139.35,147.65,124.65,147.65,1301975,2981150,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:22:00,147.3,147.3,138.4,147.0,667275,2981150,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:23:00,147.2,155.35,144.1,155.35,845000,3242525,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:24:00,154.3,163.9,152.8,162.8,1078625,3242525,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:25:00,161.55,184.15,159.05,179.25,2045925,3242525,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:26:00,179.7,184.4,168.8,174.2,1187300,3345800,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:27:00,174.45,185.7,165.95,183.85,930575,3345800,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:28:00,183.2,191.9,170.8,177.3,1499650,3345800,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:29:00,176.15,180.55,174.8,177.25,502650,3339225,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:30:00,177.0,196.0,176.65,189.7,1465500,3339225,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:31:00,189.65,194.55,181.65,189.5,813700,3339225,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:32:00,189.1,201.55,189.1,200.8,1185925,3320375,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:33:00,201.0,213.3,199.65,210.8,1251225,3320375,2022-09-08
BANKNIFTYWK39800CE,08-09-2022 09:34:00,211.05,215.7,200.0,215.35,892700,3320375,2022-09-08
