Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,09-06-2022 09:15:00,242.0,242.0,170.0,199.55,287275,112275,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:16:00,195.8,195.8,160.4,164.75,277450,112275,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:17:00,163.2,168.25,153.25,164.15,300350,298950,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:18:00,164.3,178.25,158.3,164.35,317175,298950,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:19:00,163.65,176.4,160.5,172.8,237750,298950,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:20:00,168.65,179.6,164.0,168.95,304750,500425,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:21:00,169.2,170.1,149.35,149.35,234425,500425,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:22:00,148.75,149.25,135.5,144.4,343050,500425,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:23:00,143.3,153.15,143.3,150.85,230000,626425,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:24:00,147.95,151.2,140.2,140.4,175825,626425,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:25:00,137.7,149.85,137.7,142.45,335375,626425,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:26:00,141.85,149.9,140.75,148.9,202625,806500,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:27:00,148.15,155.45,143.9,152.2,235575,806500,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:28:00,149.45,155.15,146.85,150.15,160750,806500,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:29:00,149.15,153.65,146.8,147.75,156625,861225,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:30:00,146.75,148.1,137.75,140.8,366050,861225,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:31:00,139.7,141.15,124.65,124.65,427175,861225,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:32:00,126.0,129.0,122.35,127.5,438350,1150900,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:33:00,127.05,129.05,120.0,121.1,353450,1150900,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:34:00,122.05,127.9,121.05,127.6,339900,1150900,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:35:00,126.75,126.75,119.15,121.55,326150,1469475,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:36:00,121.0,130.3,121.0,128.9,340650,1469475,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:37:00,128.05,133.8,126.25,133.8,253300,1469475,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:38:00,131.6,143.5,128.8,139.7,476175,1625700,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:39:00,140.85,143.75,128.35,129.75,346250,1625700,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:40:00,130.65,135.85,127.1,134.0,219150,1625700,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:41:00,134.85,138.9,131.4,133.25,197725,1685550,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:42:00,133.85,137.35,129.85,131.95,144425,1685550,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:43:00,131.2,135.6,129.45,133.15,189100,1685550,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:44:00,132.7,140.3,131.75,140.3,247625,1784250,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:45:00,138.95,145.7,133.2,145.15,380925,1784250,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:46:00,145.75,151.95,140.15,140.15,495225,1784250,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:47:00,139.65,140.4,134.0,138.15,231325,1859800,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:48:00,137.05,144.45,137.05,138.0,149475,1859800,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:49:00,137.6,140.75,132.3,133.0,168475,1859800,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:50:00,132.65,136.45,131.0,134.0,155575,1933525,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:51:00,134.35,134.75,128.45,131.5,215125,1933525,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:52:00,131.2,142.55,130.2,141.95,197325,1933525,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:53:00,141.5,157.7,140.85,148.5,616275,1919700,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:54:00,149.55,159.5,144.25,155.75,393425,1919700,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:55:00,154.25,168.7,153.45,163.95,580075,1919700,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:56:00,164.2,170.6,155.6,157.1,379825,1677400,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:57:00,157.0,168.4,156.25,161.1,229125,1677400,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:58:00,161.45,161.45,146.5,148.55,257025,1677400,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 09:59:00,148.9,150.6,139.0,140.25,273375,1692525,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:00:00,140.05,141.4,131.45,132.1,362150,1692525,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:01:00,131.5,143.95,131.5,142.4,239500,1692525,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:02:00,143.95,146.9,140.45,141.05,224925,1798925,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:03:00,140.95,143.25,136.5,140.4,146650,1798925,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:04:00,140.25,142.0,137.05,140.6,102425,1798925,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:05:00,140.3,140.3,135.25,138.75,107125,1835600,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:06:00,138.25,139.7,134.2,134.55,102175,1835600,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:07:00,134.2,134.4,128.7,130.8,238300,1835600,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:08:00,129.0,135.2,129.0,133.75,132800,1895275,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:09:00,133.2,133.9,130.6,131.5,96075,1895275,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:10:00,131.5,133.1,129.2,131.55,113250,1895275,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:11:00,132.3,132.3,120.0,121.05,327625,1951225,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:12:00,120.4,120.4,114.6,118.25,331700,1951225,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:13:00,118.9,118.9,109.5,113.8,334450,1951225,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:14:00,113.25,115.0,108.5,108.6,277950,2069050,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:15:00,107.4,108.35,98.35,102.8,839825,2069050,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:16:00,103.55,111.9,103.2,111.3,495525,2069050,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:17:00,111.6,121.6,111.6,117.65,536850,2286875,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:18:00,118.25,118.25,110.05,113.45,282000,2286875,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:19:00,114.05,115.45,109.75,113.95,178500,2286875,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:20:00,113.85,127.5,113.65,125.9,459675,2339675,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:21:00,126.45,141.3,126.45,139.2,723725,2339675,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:22:00,140.8,149.85,138.0,140.55,686450,2339675,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:23:00,140.0,159.95,139.75,154.1,522875,2102725,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:24:00,154.9,165.0,149.1,151.6,610675,2102725,2022-06-09
BANKNIFTYWK34700CE,09-06-2022 10:25:00,150.95,212.4,150.95,186.55,1348600,2102725,2022-06-09
