Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,05-05-2022 09:15:00,335.8,353.0,303.55,322.25,72750,206750,2022-05-05
NIFTYWK16500CE,05-05-2022 09:16:00,324.1,337.0,320.95,336.9,13850,206750,2022-05-05
NIFTYWK16500CE,05-05-2022 09:17:00,337.0,337.0,328.25,332.0,14150,186600,2022-05-05
NIFTYWK16500CE,05-05-2022 09:18:00,330.0,331.6,318.0,331.45,11850,186600,2022-05-05
NIFTYWK16500CE,05-05-2022 09:19:00,331.45,332.2,320.0,329.25,21300,186600,2022-05-05
NIFTYWK16500CE,05-05-2022 09:20:00,329.25,331.25,316.5,320.05,16300,196000,2022-05-05
NIFTYWK16500CE,05-05-2022 09:21:00,320.7,320.7,304.75,308.95,16100,196000,2022-05-05
NIFTYWK16500CE,05-05-2022 09:22:00,306.8,314.35,298.25,300.25,11800,196000,2022-05-05
NIFTYWK16500CE,05-05-2022 09:23:00,300.0,300.0,289.4,292.8,18200,197650,2022-05-05
NIFTYWK16500CE,05-05-2022 09:24:00,295.1,299.5,285.35,294.25,13550,197650,2022-05-05
NIFTYWK16500CE,05-05-2022 09:25:00,293.2,302.1,288.6,300.5,11250,197650,2022-05-05
NIFTYWK16500CE,05-05-2022 09:26:00,300.55,312.05,299.8,308.85,12650,197650,2022-05-05
NIFTYWK16500CE,05-05-2022 09:27:00,306.45,315.0,300.65,315.0,11900,197650,2022-05-05
NIFTYWK16500CE,05-05-2022 09:28:00,313.6,325.0,313.6,322.45,15350,197650,2022-05-05
NIFTYWK16500CE,05-05-2022 09:29:00,323.0,327.35,315.75,323.1,8800,201850,2022-05-05
NIFTYWK16500CE,05-05-2022 09:30:00,323.95,327.6,317.75,325.0,10050,201850,2022-05-05
NIFTYWK16500CE,05-05-2022 09:31:00,325.75,336.0,324.0,336.0,12000,201850,2022-05-05
NIFTYWK16500CE,05-05-2022 09:32:00,336.0,342.95,335.45,338.0,20100,200650,2022-05-05
NIFTYWK16500CE,05-05-2022 09:33:00,338.15,338.3,328.55,333.75,7150,200650,2022-05-05
NIFTYWK16500CE,05-05-2022 09:34:00,333.75,333.75,327.2,330.55,8450,200650,2022-05-05
NIFTYWK16500CE,05-05-2022 09:35:00,332.0,342.55,330.3,338.35,13900,196250,2022-05-05
NIFTYWK16500CE,05-05-2022 09:36:00,340.0,348.8,340.0,347.35,8400,196250,2022-05-05
NIFTYWK16500CE,05-05-2022 09:37:00,347.35,348.85,340.0,344.75,8600,196250,2022-05-05
NIFTYWK16500CE,05-05-2022 09:38:00,345.0,349.9,338.8,349.9,7250,195950,2022-05-05
NIFTYWK16500CE,05-05-2022 09:39:00,349.9,353.0,342.3,350.0,13300,195950,2022-05-05
NIFTYWK16500CE,05-05-2022 09:40:00,350.0,352.1,344.0,344.0,3000,195950,2022-05-05
NIFTYWK16500CE,05-05-2022 09:41:00,342.85,351.15,342.85,347.0,5000,195650,2022-05-05
NIFTYWK16500CE,05-05-2022 09:42:00,349.6,358.3,348.85,354.05,7350,195650,2022-05-05
NIFTYWK16500CE,05-05-2022 09:43:00,353.65,354.85,341.65,344.65,9800,195650,2022-05-05
NIFTYWK16500CE,05-05-2022 09:44:00,346.45,349.8,341.25,343.1,4150,192350,2022-05-05
NIFTYWK16500CE,05-05-2022 09:45:00,344.0,348.35,342.0,345.0,7100,192350,2022-05-05
NIFTYWK16500CE,05-05-2022 09:46:00,344.5,345.05,336.8,343.45,5150,192350,2022-05-05
NIFTYWK16500CE,05-05-2022 09:47:00,340.4,340.4,333.25,335.0,7250,194400,2022-05-05
NIFTYWK16500CE,05-05-2022 09:48:00,337.3,342.05,335.7,338.05,3000,194400,2022-05-05
NIFTYWK16500CE,05-05-2022 09:49:00,340.4,340.4,336.15,340.0,1850,194400,2022-05-05
NIFTYWK16500CE,05-05-2022 09:50:00,340.0,350.6,340.0,350.6,5200,193850,2022-05-05
NIFTYWK16500CE,05-05-2022 09:51:00,349.25,351.55,341.8,341.8,9450,193850,2022-05-05
NIFTYWK16500CE,05-05-2022 09:52:00,341.45,346.7,340.45,343.25,1900,193850,2022-05-05
NIFTYWK16500CE,05-05-2022 09:53:00,345.75,345.75,340.3,340.3,6200,190850,2022-05-05
NIFTYWK16500CE,05-05-2022 09:54:00,341.35,341.75,335.0,340.45,7550,190850,2022-05-05
NIFTYWK16500CE,05-05-2022 09:55:00,343.85,345.95,334.35,334.35,3000,190850,2022-05-05
NIFTYWK16500CE,05-05-2022 09:56:00,334.35,342.7,334.35,337.1,1250,184500,2022-05-05
NIFTYWK16500CE,05-05-2022 09:57:00,336.7,339.95,334.3,338.0,3250,184500,2022-05-05
NIFTYWK16500CE,05-05-2022 09:58:00,338.0,340.3,335.0,337.0,1650,184500,2022-05-05
NIFTYWK16500CE,05-05-2022 09:59:00,340.2,340.65,335.65,335.7,3100,185350,2022-05-05
NIFTYWK16500CE,05-05-2022 10:00:00,338.1,342.2,337.7,342.2,3750,185350,2022-05-05
NIFTYWK16500CE,05-05-2022 10:01:00,342.2,352.0,341.1,352.0,5600,185350,2022-05-05
NIFTYWK16500CE,05-05-2022 10:02:00,352.4,352.4,347.1,350.65,5650,185450,2022-05-05
NIFTYWK16500CE,05-05-2022 10:03:00,349.95,358.75,347.3,358.75,7550,185450,2022-05-05
NIFTYWK16500CE,05-05-2022 10:04:00,357.95,384.65,357.95,378.55,19350,185450,2022-05-05
NIFTYWK16500CE,05-05-2022 10:05:00,378.5,392.45,378.5,389.95,10800,182950,2022-05-05
NIFTYWK16500CE,05-05-2022 10:06:00,392.8,413.5,392.8,413.5,18150,182950,2022-05-05
NIFTYWK16500CE,05-05-2022 10:07:00,413.9,416.8,408.05,416.1,9200,182950,2022-05-05
NIFTYWK16500CE,05-05-2022 10:08:00,416.55,423.0,411.9,414.55,14950,180150,2022-05-05
NIFTYWK16500CE,05-05-2022 10:09:00,418.2,427.05,418.2,423.75,7000,180150,2022-05-05
NIFTYWK16500CE,05-05-2022 10:10:00,423.75,430.0,421.75,423.95,7950,180150,2022-05-05
NIFTYWK16500CE,05-05-2022 10:11:00,423.95,423.95,413.7,419.0,3900,179750,2022-05-05
NIFTYWK16500CE,05-05-2022 10:12:00,418.45,419.45,413.15,413.55,2700,179750,2022-05-05
NIFTYWK16500CE,05-05-2022 10:13:00,413.65,424.05,413.65,421.0,2000,179750,2022-05-05
NIFTYWK16500CE,05-05-2022 10:14:00,421.0,431.35,421.0,430.15,15000,180100,2022-05-05
NIFTYWK16500CE,05-05-2022 10:15:00,432.0,439.15,428.05,439.15,5800,180100,2022-05-05
NIFTYWK16500CE,05-05-2022 10:16:00,439.2,444.25,437.95,438.8,5500,180100,2022-05-05
NIFTYWK16500CE,05-05-2022 10:17:00,440.0,447.55,439.0,447.55,4350,177200,2022-05-05
NIFTYWK16500CE,05-05-2022 10:18:00,447.55,450.0,440.15,444.05,6850,177200,2022-05-05
NIFTYWK16500CE,05-05-2022 10:19:00,444.0,445.9,439.75,441.8,3350,177200,2022-05-05
NIFTYWK16500CE,05-05-2022 10:20:00,440.5,440.6,433.45,439.35,4200,169850,2022-05-05
NIFTYWK16500CE,05-05-2022 10:21:00,439.35,439.6,430.85,430.85,2300,169850,2022-05-05
NIFTYWK16500CE,05-05-2022 10:22:00,426.4,431.45,426.0,428.55,3550,169850,2022-05-05
NIFTYWK16500CE,05-05-2022 10:23:00,427.0,428.85,424.25,428.85,4050,166800,2022-05-05
NIFTYWK16500CE,05-05-2022 10:24:00,430.45,430.8,421.45,422.55,2750,166800,2022-05-05
NIFTYWK16500CE,05-05-2022 10:25:00,422.55,427.9,422.55,427.25,550,166800,2022-05-05
NIFTYWK16500CE,05-05-2022 10:26:00,426.5,432.0,426.5,429.8,850,166900,2022-05-05
NIFTYWK16500CE,05-05-2022 10:27:00,430.0,430.0,427.6,429.15,750,166900,2022-05-05
NIFTYWK16500CE,05-05-2022 10:28:00,427.85,429.15,424.3,424.3,2100,166900,2022-05-05
NIFTYWK16500CE,05-05-2022 10:29:00,424.3,441.4,424.3,441.4,1800,166700,2022-05-05
NIFTYWK16500CE,05-05-2022 10:30:00,442.0,444.0,434.05,434.05,1050,166700,2022-05-05
NIFTYWK16500CE,05-05-2022 10:31:00,435.25,435.25,422.95,424.65,1450,166700,2022-05-05
NIFTYWK16500CE,05-05-2022 10:32:00,427.2,430.0,427.0,430.0,1150,166400,2022-05-05
NIFTYWK16500CE,05-05-2022 10:33:00,429.5,434.95,424.35,424.35,1850,166400,2022-05-05
NIFTYWK16500CE,05-05-2022 10:34:00,424.95,427.05,423.15,425.0,3250,166400,2022-05-05
NIFTYWK16500CE,05-05-2022 10:35:00,427.0,427.0,424.85,424.85,250,166150,2022-05-05
NIFTYWK16500CE,05-05-2022 10:36:00,424.8,425.25,421.15,421.15,1900,166150,2022-05-05
NIFTYWK16500CE,05-05-2022 10:37:00,421.15,421.15,409.5,414.1,3250,166150,2022-05-05
NIFTYWK16500CE,05-05-2022 10:38:00,415.35,415.35,410.9,414.2,550,164650,2022-05-05
NIFTYWK16500CE,05-05-2022 10:39:00,412.2,416.2,410.0,413.8,4150,164650,2022-05-05
NIFTYWK16500CE,05-05-2022 10:40:00,413.0,417.55,408.05,408.05,1550,164650,2022-05-05
NIFTYWK16500CE,05-05-2022 10:41:00,408.75,414.7,408.75,411.45,1450,163100,2022-05-05
NIFTYWK16500CE,05-05-2022 10:42:00,411.5,413.8,410.95,412.1,900,163100,2022-05-05
NIFTYWK16500CE,05-05-2022 10:43:00,408.0,408.0,400.1,404.35,3800,163100,2022-05-05
NIFTYWK16500CE,05-05-2022 10:44:00,405.15,406.0,398.0,400.0,4200,164300,2022-05-05
NIFTYWK16500CE,05-05-2022 10:45:00,398.0,405.85,393.85,393.85,1900,164300,2022-05-05
NIFTYWK16500CE,05-05-2022 10:46:00,393.85,397.25,390.45,396.55,2150,164300,2022-05-05
NIFTYWK16500CE,05-05-2022 10:47:00,396.55,401.55,396.55,400.3,950,163600,2022-05-05
NIFTYWK16500CE,05-05-2022 10:48:00,402.65,411.2,402.65,409.1,1550,163600,2022-05-05
NIFTYWK16500CE,05-05-2022 10:49:00,407.25,407.25,405.0,405.0,150,163600,2022-05-05
NIFTYWK16500CE,05-05-2022 10:50:00,399.05,400.05,396.1,396.1,400,162600,2022-05-05
