Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,29-08-2022 09:15:00,66.05,69.75,38.0,46.65,251550,129500,2022-08-29
NIFTYWK17450CE,29-08-2022 09:16:00,46.2,47.6,45.0,46.4,205650,129500,2022-08-29
NIFTYWK17450CE,29-08-2022 09:17:00,46.25,46.25,41.85,42.0,242350,292750,2022-08-29
NIFTYWK17450CE,29-08-2022 09:18:00,41.6,42.3,40.2,41.1,322600,292750,2022-08-29
NIFTYWK17450CE,29-08-2022 09:19:00,40.65,44.55,39.5,44.15,353500,292750,2022-08-29
NIFTYWK17450CE,29-08-2022 09:20:00,44.3,44.85,41.9,44.85,349850,698250,2022-08-29
NIFTYWK17450CE,29-08-2022 09:21:00,44.6,44.7,42.15,42.2,189450,698250,2022-08-29
NIFTYWK17450CE,29-08-2022 09:22:00,42.05,42.05,39.95,41.6,229050,698250,2022-08-29
NIFTYWK17450CE,29-08-2022 09:23:00,41.75,43.9,41.3,43.85,348800,903600,2022-08-29
NIFTYWK17450CE,29-08-2022 09:24:00,43.7,46.8,42.85,46.1,205900,903600,2022-08-29
NIFTYWK17450CE,29-08-2022 09:25:00,45.35,47.0,44.55,46.45,181000,903600,2022-08-29
NIFTYWK17450CE,29-08-2022 09:26:00,46.6,47.4,46.2,47.4,141850,1013800,2022-08-29
NIFTYWK17450CE,29-08-2022 09:27:00,47.35,48.75,47.35,48.6,191600,1013800,2022-08-29
NIFTYWK17450CE,29-08-2022 09:28:00,48.65,53.3,48.65,52.8,168600,1013800,2022-08-29
NIFTYWK17450CE,29-08-2022 09:29:00,52.65,52.8,49.9,51.75,169050,1087200,2022-08-29
NIFTYWK17450CE,29-08-2022 09:30:00,51.9,54.75,49.7,54.0,223500,1087200,2022-08-29
NIFTYWK17450CE,29-08-2022 09:31:00,53.75,53.95,50.05,53.75,166550,1087200,2022-08-29
NIFTYWK17450CE,29-08-2022 09:32:00,53.55,57.5,53.25,56.2,227150,1204150,2022-08-29
NIFTYWK17450CE,29-08-2022 09:33:00,55.7,56.25,53.95,54.0,146100,1204150,2022-08-29
NIFTYWK17450CE,29-08-2022 09:34:00,54.2,55.95,53.3,54.35,97650,1204150,2022-08-29
NIFTYWK17450CE,29-08-2022 09:35:00,54.55,54.55,51.0,51.95,214550,1315100,2022-08-29
NIFTYWK17450CE,29-08-2022 09:36:00,51.95,55.9,51.85,54.1,174600,1315100,2022-08-29
NIFTYWK17450CE,29-08-2022 09:37:00,54.6,56.35,52.65,52.65,142850,1315100,2022-08-29
NIFTYWK17450CE,29-08-2022 09:38:00,52.95,53.45,50.85,52.85,123550,1396400,2022-08-29
NIFTYWK17450CE,29-08-2022 09:39:00,52.9,53.25,51.35,52.75,80150,1396400,2022-08-29
NIFTYWK17450CE,29-08-2022 09:40:00,52.8,54.35,51.3,53.45,108250,1396400,2022-08-29
NIFTYWK17450CE,29-08-2022 09:41:00,53.1,56.0,53.1,54.4,122100,1466800,2022-08-29
NIFTYWK17450CE,29-08-2022 09:42:00,54.4,55.55,53.3,53.3,109200,1466800,2022-08-29
NIFTYWK17450CE,29-08-2022 09:43:00,53.6,55.1,52.85,54.3,124100,1466800,2022-08-29
NIFTYWK17450CE,29-08-2022 09:44:00,54.25,57.45,54.25,54.85,150300,1543900,2022-08-29
NIFTYWK17450CE,29-08-2022 09:45:00,54.65,55.95,52.45,53.7,112850,1543900,2022-08-29
NIFTYWK17450CE,29-08-2022 09:46:00,53.45,55.6,52.75,54.9,102850,1543900,2022-08-29
NIFTYWK17450CE,29-08-2022 09:47:00,55.0,57.35,54.85,56.5,130550,1562500,2022-08-29
NIFTYWK17450CE,29-08-2022 09:48:00,56.55,57.85,54.9,56.85,150050,1562500,2022-08-29
NIFTYWK17450CE,29-08-2022 09:49:00,56.85,57.15,55.45,55.45,70000,1562500,2022-08-29
NIFTYWK17450CE,29-08-2022 09:50:00,55.4,56.1,54.35,56.1,52600,1584950,2022-08-29
NIFTYWK17450CE,29-08-2022 09:51:00,56.3,58.0,56.2,56.85,88600,1584950,2022-08-29
NIFTYWK17450CE,29-08-2022 09:52:00,56.95,57.2,55.5,57.2,75850,1584950,2022-08-29
NIFTYWK17450CE,29-08-2022 09:53:00,57.1,59.35,56.55,59.15,155350,1598500,2022-08-29
NIFTYWK17450CE,29-08-2022 09:54:00,59.1,61.5,58.0,60.3,176800,1598500,2022-08-29
NIFTYWK17450CE,29-08-2022 09:55:00,60.35,61.1,58.85,60.5,117650,1598500,2022-08-29
NIFTYWK17450CE,29-08-2022 09:56:00,61.0,65.6,61.0,65.15,181150,1637300,2022-08-29
NIFTYWK17450CE,29-08-2022 09:57:00,65.15,68.35,64.2,64.2,207500,1637300,2022-08-29
NIFTYWK17450CE,29-08-2022 09:58:00,63.9,67.2,63.65,66.75,133600,1637300,2022-08-29
NIFTYWK17450CE,29-08-2022 09:59:00,66.75,67.1,64.45,66.1,84500,1633100,2022-08-29
NIFTYWK17450CE,29-08-2022 10:00:00,66.05,66.6,62.05,62.55,136750,1633100,2022-08-29
NIFTYWK17450CE,29-08-2022 10:01:00,63.1,66.75,63.1,65.85,89000,1633100,2022-08-29
NIFTYWK17450CE,29-08-2022 10:02:00,66.1,73.55,65.35,71.3,250000,1609750,2022-08-29
