Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,01-07-2022 09:15:00,144.05,176.85,142.3,170.3,70750,104225,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:16:00,169.6,182.0,169.6,175.5,47850,104225,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:17:00,174.6,177.6,167.4,171.5,28400,123500,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:18:00,170.4,172.7,163.1,163.75,23200,123500,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:19:00,162.75,167.6,158.0,167.1,23550,123500,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:20:00,164.0,167.1,158.25,161.35,24575,135275,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:21:00,160.8,163.85,158.4,159.2,10450,135275,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:22:00,159.3,164.0,158.6,160.35,14550,135275,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:23:00,160.0,160.8,151.45,153.1,18050,144550,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:24:00,153.4,153.45,139.55,139.8,31200,144550,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:25:00,139.15,145.2,137.0,145.2,32550,144550,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:26:00,145.55,150.85,145.45,150.45,20000,146025,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:27:00,151.2,154.0,147.7,150.25,13900,146025,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:28:00,149.3,153.2,147.85,149.7,10450,146025,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:29:00,149.35,154.45,149.35,153.15,12700,150550,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:30:00,154.8,158.15,153.7,154.1,25225,150550,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:31:00,154.5,154.7,147.3,148.95,21450,150550,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:32:00,149.5,154.0,148.8,151.85,11650,166550,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:33:00,151.7,151.75,147.7,149.15,8450,166550,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:34:00,148.7,150.35,141.4,142.9,13525,166550,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:35:00,142.35,145.2,141.8,141.8,10100,172750,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:36:00,142.2,143.9,140.0,143.45,22000,172750,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:37:00,143.6,146.2,143.25,144.0,6425,172750,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:38:00,144.5,149.85,144.0,149.2,14000,176925,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:39:00,149.1,152.0,147.85,150.55,19050,176925,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:40:00,150.05,153.2,148.8,149.4,16875,176925,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:41:00,148.9,152.5,146.6,150.55,7800,188825,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:42:00,150.75,152.35,148.6,149.0,7250,188825,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:43:00,149.05,150.95,147.8,149.9,4850,188825,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:44:00,149.4,150.15,143.55,145.2,9650,192450,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:45:00,146.15,146.55,143.75,145.05,18000,192450,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:46:00,144.65,150.25,144.45,148.45,9800,192450,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:47:00,147.2,149.35,145.15,146.5,11175,197525,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:48:00,146.5,149.0,146.0,147.45,7350,197525,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:49:00,147.8,149.25,145.35,146.5,7475,197525,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:50:00,146.5,146.95,144.3,145.9,5800,201775,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:51:00,146.0,148.7,146.0,147.7,10550,201775,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:52:00,147.65,148.35,145.1,145.75,4150,201775,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:53:00,145.45,148.15,144.85,146.15,12200,203250,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:54:00,145.45,148.05,145.35,147.7,9750,203250,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:55:00,147.55,149.2,146.8,147.9,13200,203250,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:56:00,147.5,147.5,143.6,146.45,19375,208175,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:57:00,146.7,146.7,143.45,143.75,10600,208175,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:58:00,144.05,144.45,136.1,140.15,24475,208175,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 09:59:00,140.7,143.85,140.45,142.7,7525,216725,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:00:00,143.0,143.0,136.5,137.6,18075,216725,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:01:00,137.1,140.15,134.15,140.15,10400,216725,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:02:00,139.95,142.0,139.35,141.85,13825,219750,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:03:00,141.55,143.6,140.05,140.65,8900,219750,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:04:00,140.25,141.6,137.75,141.55,10075,219750,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:05:00,141.9,143.8,141.05,142.9,11300,226025,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:06:00,142.9,149.0,142.0,147.05,16000,226025,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:07:00,146.6,151.75,146.4,151.45,13575,226025,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:08:00,151.2,158.65,151.2,155.25,23300,223825,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:09:00,155.55,159.4,155.55,156.0,19100,223825,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:10:00,156.0,157.75,149.0,150.85,15450,223825,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:11:00,151.9,154.8,149.75,153.9,9775,223075,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:12:00,153.9,155.0,152.8,153.05,4950,223075,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:13:00,152.55,153.8,147.8,149.0,7525,223075,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:14:00,148.5,150.75,148.5,149.85,6475,225050,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:15:00,149.85,152.6,148.45,152.6,1875,225050,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:16:00,152.6,154.0,151.85,152.4,2700,225050,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:17:00,152.65,154.0,146.0,148.4,10475,227700,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:18:00,148.2,151.0,146.55,150.55,7675,227700,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:19:00,150.55,150.7,149.2,149.65,1775,227700,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:20:00,149.25,149.25,143.0,143.1,15150,229700,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:21:00,142.5,144.4,141.0,142.75,9550,229700,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:22:00,143.0,144.0,138.05,139.2,17975,229700,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:23:00,138.75,138.75,131.25,135.3,22400,231725,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:24:00,134.95,136.25,131.0,132.05,11250,231725,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:25:00,131.8,136.5,131.1,136.1,14500,231725,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:26:00,136.1,138.35,135.6,136.05,11000,235125,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:27:00,136.3,139.95,136.3,137.45,10450,235125,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:28:00,137.3,137.9,132.25,132.25,6675,235125,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:29:00,132.25,132.9,128.5,128.5,16650,234500,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:30:00,128.6,131.2,126.6,128.05,19250,234500,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:31:00,128.6,128.6,124.5,126.4,12550,234500,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:32:00,125.0,128.3,123.45,127.65,8775,238000,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:33:00,127.75,127.75,124.2,124.6,6750,238000,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:34:00,123.4,126.95,122.95,126.9,7325,238000,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:35:00,127.2,129.2,126.2,127.3,9075,240350,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:36:00,126.5,126.5,120.0,122.85,10875,240350,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:37:00,122.85,122.9,120.45,120.45,9275,240350,2022-07-01
BANKNIFTYWK32300PE,01-07-2022 10:38:00,120.45,125.0,120.45,124.55,6975,241500,2022-07-01
