Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,01-08-2022 09:15:00,255.95,255.95,237.15,250.7,52200,518950,2022-08-01
NIFTY17300CE,01-08-2022 09:16:00,251.2,251.7,249.15,250.7,16650,518950,2022-08-01
NIFTY17300CE,01-08-2022 09:17:00,250.8,250.8,235.0,235.0,13500,520050,2022-08-01
NIFTY17300CE,01-08-2022 09:18:00,234.6,237.4,232.85,237.4,17100,520050,2022-08-01
NIFTY17300CE,01-08-2022 09:19:00,236.25,240.55,235.95,236.9,12900,520050,2022-08-01
NIFTY17300CE,01-08-2022 09:20:00,237.0,237.0,229.0,229.0,10900,523600,2022-08-01
NIFTY17300CE,01-08-2022 09:21:00,228.65,240.2,228.65,240.2,13400,523600,2022-08-01
NIFTY17300CE,01-08-2022 09:22:00,240.2,248.25,237.6,247.8,9050,523600,2022-08-01
NIFTY17300CE,01-08-2022 09:23:00,247.3,253.55,246.2,252.45,16800,527400,2022-08-01
NIFTY17300CE,01-08-2022 09:24:00,253.75,259.8,252.6,258.15,14350,527400,2022-08-01
NIFTY17300CE,01-08-2022 09:25:00,258.75,263.85,258.1,263.15,26100,527400,2022-08-01
NIFTY17300CE,01-08-2022 09:26:00,264.05,266.6,258.0,258.0,14150,530650,2022-08-01
NIFTY17300CE,01-08-2022 09:27:00,258.05,263.0,257.9,263.0,6550,530650,2022-08-01
NIFTY17300CE,01-08-2022 09:28:00,263.0,263.2,260.6,261.0,7000,530650,2022-08-01
NIFTY17300CE,01-08-2022 09:29:00,260.8,261.2,252.85,254.15,12100,536600,2022-08-01
NIFTY17300CE,01-08-2022 09:30:00,253.8,257.25,251.8,252.6,10250,536600,2022-08-01
NIFTY17300CE,01-08-2022 09:31:00,252.6,256.95,251.75,254.0,16500,536600,2022-08-01
NIFTY17300CE,01-08-2022 09:32:00,253.7,256.25,252.05,252.8,6750,544450,2022-08-01
NIFTY17300CE,01-08-2022 09:33:00,253.0,258.75,252.1,258.75,13750,544450,2022-08-01
NIFTY17300CE,01-08-2022 09:34:00,258.85,260.7,256.2,258.6,10350,544450,2022-08-01
NIFTY17300CE,01-08-2022 09:35:00,258.6,260.1,256.45,260.05,5500,547550,2022-08-01
NIFTY17300CE,01-08-2022 09:36:00,260.1,260.55,255.65,257.95,6750,547550,2022-08-01
NIFTY17300CE,01-08-2022 09:37:00,257.65,261.5,257.65,260.0,6950,547550,2022-08-01
NIFTY17300CE,01-08-2022 09:38:00,260.0,262.45,258.85,258.85,2850,553700,2022-08-01
NIFTY17300CE,01-08-2022 09:39:00,257.9,259.85,257.05,258.45,3150,553700,2022-08-01
NIFTY17300CE,01-08-2022 09:40:00,257.65,257.9,253.55,253.55,4100,553700,2022-08-01
NIFTY17300CE,01-08-2022 09:41:00,255.2,255.55,252.45,253.8,4150,555650,2022-08-01
NIFTY17300CE,01-08-2022 09:42:00,254.25,254.65,251.6,252.9,8150,555650,2022-08-01
NIFTY17300CE,01-08-2022 09:43:00,254.25,259.45,254.25,259.2,5550,555650,2022-08-01
NIFTY17300CE,01-08-2022 09:44:00,259.0,260.0,257.6,260.0,3000,552100,2022-08-01
NIFTY17300CE,01-08-2022 09:45:00,260.0,261.35,257.1,261.25,3450,552100,2022-08-01
NIFTY17300CE,01-08-2022 09:46:00,261.05,261.05,255.65,255.9,5000,552100,2022-08-01
NIFTY17300CE,01-08-2022 09:47:00,255.9,263.0,255.9,263.0,5200,554550,2022-08-01
NIFTY17300CE,01-08-2022 09:48:00,263.0,269.15,262.6,267.0,17650,554550,2022-08-01
NIFTY17300CE,01-08-2022 09:49:00,268.0,274.05,268.0,272.95,20550,554550,2022-08-01
NIFTY17300CE,01-08-2022 09:50:00,274.5,277.65,273.75,274.05,16850,559550,2022-08-01
NIFTY17300CE,01-08-2022 09:51:00,273.3,279.0,272.25,278.0,7050,559550,2022-08-01
NIFTY17300CE,01-08-2022 09:52:00,276.5,277.85,275.7,276.3,10650,559550,2022-08-01
NIFTY17300CE,01-08-2022 09:53:00,276.3,277.7,274.0,277.7,15900,562400,2022-08-01
NIFTY17300CE,01-08-2022 09:54:00,277.25,279.3,277.0,277.5,10700,562400,2022-08-01
NIFTY17300CE,01-08-2022 09:55:00,278.5,279.4,275.7,277.9,10400,562400,2022-08-01
NIFTY17300CE,01-08-2022 09:56:00,278.3,278.6,274.85,274.85,6750,567250,2022-08-01
NIFTY17300CE,01-08-2022 09:57:00,275.1,276.0,274.0,275.0,31150,567250,2022-08-01
NIFTY17300CE,01-08-2022 09:58:00,275.15,276.4,273.0,276.4,13800,567250,2022-08-01
NIFTY17300CE,01-08-2022 09:59:00,276.4,277.0,274.1,274.85,2300,581050,2022-08-01
NIFTY17300CE,01-08-2022 10:00:00,276.3,277.25,273.15,273.9,4550,581050,2022-08-01
NIFTY17300CE,01-08-2022 10:01:00,274.5,277.2,273.0,277.2,5800,581050,2022-08-01
NIFTY17300CE,01-08-2022 10:02:00,276.3,280.0,275.9,279.8,9950,582850,2022-08-01
NIFTY17300CE,01-08-2022 10:03:00,280.0,283.0,280.0,282.4,16750,582850,2022-08-01
NIFTY17300CE,01-08-2022 10:04:00,282.45,284.0,281.15,281.15,15400,582850,2022-08-01
NIFTY17300CE,01-08-2022 10:05:00,281.3,281.3,276.9,277.5,6650,588850,2022-08-01
NIFTY17300CE,01-08-2022 10:06:00,278.2,279.25,277.2,278.85,4400,588850,2022-08-01
NIFTY17300CE,01-08-2022 10:07:00,279.55,281.2,278.5,281.05,8400,588850,2022-08-01
NIFTY17300CE,01-08-2022 10:08:00,280.65,283.0,280.1,283.0,7050,590800,2022-08-01
NIFTY17300CE,01-08-2022 10:09:00,283.0,284.65,282.75,283.5,5850,590800,2022-08-01
