Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,07-10-2022 09:15:00,35.0,37.3,31.9,35.5,640250,3562500,2022-10-07
NIFTYWK17600CE,07-10-2022 09:16:00,35.3,35.3,31.25,32.2,426150,3562500,2022-10-07
NIFTYWK17600CE,07-10-2022 09:17:00,32.05,32.55,30.25,32.05,420600,3727050,2022-10-07
NIFTYWK17600CE,07-10-2022 09:18:00,32.0,35.2,30.95,34.15,430550,3727050,2022-10-07
NIFTYWK17600CE,07-10-2022 09:19:00,34.2,36.85,33.6,36.45,414000,3727050,2022-10-07
NIFTYWK17600CE,07-10-2022 09:20:00,36.05,38.0,34.1,35.0,358750,3932950,2022-10-07
NIFTYWK17600CE,07-10-2022 09:21:00,34.85,36.45,34.65,35.3,239350,3932950,2022-10-07
NIFTYWK17600CE,07-10-2022 09:22:00,35.35,35.35,32.25,32.85,403850,3932950,2022-10-07
NIFTYWK17600CE,07-10-2022 09:23:00,32.65,33.3,32.15,32.95,237650,4120700,2022-10-07
NIFTYWK17600CE,07-10-2022 09:24:00,33.3,33.4,31.7,31.9,167000,4120700,2022-10-07
NIFTYWK17600CE,07-10-2022 09:25:00,31.9,33.05,30.55,32.15,203800,4120700,2022-10-07
NIFTYWK17600CE,07-10-2022 09:26:00,32.4,33.9,32.2,32.6,255600,4201800,2022-10-07
NIFTYWK17600CE,07-10-2022 09:27:00,32.55,33.1,31.7,32.75,183200,4201800,2022-10-07
NIFTYWK17600CE,07-10-2022 09:28:00,32.9,32.9,30.4,30.4,165950,4201800,2022-10-07
NIFTYWK17600CE,07-10-2022 09:29:00,30.4,30.4,28.3,28.3,315650,4230350,2022-10-07
NIFTYWK17600CE,07-10-2022 09:30:00,28.1,28.65,26.1,26.45,425500,4230350,2022-10-07
NIFTYWK17600CE,07-10-2022 09:31:00,26.5,26.5,25.55,25.9,308750,4230350,2022-10-07
NIFTYWK17600CE,07-10-2022 09:32:00,25.85,25.9,24.6,25.0,330900,4276100,2022-10-07
NIFTYWK17600CE,07-10-2022 09:33:00,25.1,26.25,25.0,25.25,198650,4276100,2022-10-07
NIFTYWK17600CE,07-10-2022 09:34:00,25.1,26.0,25.0,25.85,262200,4276100,2022-10-07
NIFTYWK17600CE,07-10-2022 09:35:00,25.95,26.3,25.15,25.15,183200,4362400,2022-10-07
NIFTYWK17600CE,07-10-2022 09:36:00,25.3,25.85,24.8,25.85,199500,4362400,2022-10-07
NIFTYWK17600CE,07-10-2022 09:37:00,25.85,26.15,25.1,25.8,357500,4362400,2022-10-07
NIFTYWK17600CE,07-10-2022 09:38:00,25.8,25.9,24.7,25.15,219050,4245000,2022-10-07
NIFTYWK17600CE,07-10-2022 09:39:00,25.1,26.1,25.05,25.5,167150,4245000,2022-10-07
NIFTYWK17600CE,07-10-2022 09:40:00,25.45,25.9,25.05,25.4,306650,4245000,2022-10-07
NIFTYWK17600CE,07-10-2022 09:41:00,25.3,25.6,24.6,24.6,254650,4231300,2022-10-07
NIFTYWK17600CE,07-10-2022 09:42:00,24.55,25.15,24.35,24.9,322600,4231300,2022-10-07
NIFTYWK17600CE,07-10-2022 09:43:00,24.95,25.85,24.8,25.65,345500,4231300,2022-10-07
NIFTYWK17600CE,07-10-2022 09:44:00,25.7,25.95,25.35,25.55,246600,4213250,2022-10-07
NIFTYWK17600CE,07-10-2022 09:45:00,25.55,27.55,25.45,27.5,384350,4213250,2022-10-07
NIFTYWK17600CE,07-10-2022 09:46:00,27.5,27.8,26.85,27.55,278000,4213250,2022-10-07
NIFTYWK17600CE,07-10-2022 09:47:00,27.55,28.25,27.45,27.6,265550,4055500,2022-10-07
NIFTYWK17600CE,07-10-2022 09:48:00,27.65,27.65,26.9,27.4,136850,4055500,2022-10-07
NIFTYWK17600CE,07-10-2022 09:49:00,27.4,29.15,27.25,28.7,194800,4055500,2022-10-07
NIFTYWK17600CE,07-10-2022 09:50:00,28.35,32.7,28.15,31.5,385450,4056250,2022-10-07
NIFTYWK17600CE,07-10-2022 09:51:00,31.4,32.3,30.6,31.3,165400,4056250,2022-10-07
NIFTYWK17600CE,07-10-2022 09:52:00,31.35,32.3,31.2,31.4,130100,4056250,2022-10-07
NIFTYWK17600CE,07-10-2022 09:53:00,31.4,32.7,31.35,32.65,140850,4015600,2022-10-07
NIFTYWK17600CE,07-10-2022 09:54:00,32.6,34.9,31.95,34.45,272100,4015600,2022-10-07
NIFTYWK17600CE,07-10-2022 09:55:00,34.5,37.25,34.5,36.8,353200,4015600,2022-10-07
NIFTYWK17600CE,07-10-2022 09:56:00,36.35,37.1,35.8,36.1,192600,4060400,2022-10-07
NIFTYWK17600CE,07-10-2022 09:57:00,35.95,39.9,35.95,39.4,425100,4060400,2022-10-07
NIFTYWK17600CE,07-10-2022 09:58:00,39.3,39.5,38.45,38.6,297650,4060400,2022-10-07
NIFTYWK17600CE,07-10-2022 09:59:00,38.4,42.15,38.4,41.1,375000,4051900,2022-10-07
NIFTYWK17600CE,07-10-2022 10:00:00,41.15,44.0,41.15,44.0,319050,4051900,2022-10-07
NIFTYWK17600CE,07-10-2022 10:01:00,43.7,44.25,42.25,43.3,538750,4051900,2022-10-07
NIFTYWK17600CE,07-10-2022 10:02:00,43.4,43.6,39.9,39.9,409400,3824000,2022-10-07
NIFTYWK17600CE,07-10-2022 10:03:00,39.75,40.05,37.8,37.8,350750,3824000,2022-10-07
NIFTYWK17600CE,07-10-2022 10:04:00,37.8,39.45,36.85,37.0,240500,3824000,2022-10-07
NIFTYWK17600CE,07-10-2022 10:05:00,36.9,37.35,35.45,35.65,276600,3794000,2022-10-07
NIFTYWK17600CE,07-10-2022 10:06:00,35.7,36.9,34.95,36.65,246250,3794000,2022-10-07
NIFTYWK17600CE,07-10-2022 10:07:00,36.6,37.85,35.85,37.0,217500,3794000,2022-10-07
NIFTYWK17600CE,07-10-2022 10:08:00,36.95,36.95,35.4,35.85,123750,3792550,2022-10-07
NIFTYWK17600CE,07-10-2022 10:09:00,35.85,37.95,35.2,37.3,155550,3792550,2022-10-07
NIFTYWK17600CE,07-10-2022 10:10:00,37.2,38.3,36.45,37.3,123150,3792550,2022-10-07
NIFTYWK17600CE,07-10-2022 10:11:00,37.0,37.65,36.8,37.0,83700,3794150,2022-10-07
NIFTYWK17600CE,07-10-2022 10:12:00,37.0,37.2,35.4,35.45,98900,3794150,2022-10-07
NIFTYWK17600CE,07-10-2022 10:13:00,35.35,35.4,33.45,34.05,218500,3794150,2022-10-07
