Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,30-09-2022 09:15:00,110.0,116.95,100.5,116.95,407350,1008350,2022-09-30
NIFTYWK16600PE,30-09-2022 09:16:00,117.95,128.25,116.5,120.0,552450,1008350,2022-09-30
NIFTYWK16600PE,30-09-2022 09:17:00,119.35,129.7,119.35,127.15,336800,1127700,2022-09-30
NIFTYWK16600PE,30-09-2022 09:18:00,126.45,129.75,123.05,123.3,260700,1127700,2022-09-30
NIFTYWK16600PE,30-09-2022 09:19:00,123.25,124.05,118.2,123.15,261150,1127700,2022-09-30
NIFTYWK16600PE,30-09-2022 09:20:00,123.45,124.6,114.85,116.1,339250,1265300,2022-09-30
NIFTYWK16600PE,30-09-2022 09:21:00,115.55,122.2,113.8,113.8,207600,1265300,2022-09-30
NIFTYWK16600PE,30-09-2022 09:22:00,114.15,124.6,114.15,122.45,239900,1265300,2022-09-30
NIFTYWK16600PE,30-09-2022 09:23:00,122.55,123.5,115.35,119.65,176050,1401200,2022-09-30
NIFTYWK16600PE,30-09-2022 09:24:00,120.2,121.5,118.4,120.75,172200,1401200,2022-09-30
NIFTYWK16600PE,30-09-2022 09:25:00,121.0,121.0,115.0,115.95,207800,1401200,2022-09-30
NIFTYWK16600PE,30-09-2022 09:26:00,115.15,118.45,111.3,116.65,211400,1502300,2022-09-30
NIFTYWK16600PE,30-09-2022 09:27:00,115.6,121.95,115.55,121.5,214550,1502300,2022-09-30
NIFTYWK16600PE,30-09-2022 09:28:00,120.5,120.5,114.8,115.95,156800,1502300,2022-09-30
NIFTYWK16600PE,30-09-2022 09:29:00,116.1,118.5,114.7,116.85,87500,1570450,2022-09-30
NIFTYWK16600PE,30-09-2022 09:30:00,116.85,120.95,115.75,119.55,143050,1570450,2022-09-30
NIFTYWK16600PE,30-09-2022 09:31:00,120.1,120.1,114.6,115.25,103400,1570450,2022-09-30
NIFTYWK16600PE,30-09-2022 09:32:00,114.6,115.25,111.1,111.6,187800,1638450,2022-09-30
NIFTYWK16600PE,30-09-2022 09:33:00,111.15,115.4,110.0,114.25,221800,1638450,2022-09-30
NIFTYWK16600PE,30-09-2022 09:34:00,114.05,116.0,110.5,115.1,135350,1638450,2022-09-30
NIFTYWK16600PE,30-09-2022 09:35:00,115.55,118.95,112.25,112.25,247850,1699850,2022-09-30
NIFTYWK16600PE,30-09-2022 09:36:00,111.55,116.7,110.7,114.9,238300,1699850,2022-09-30
NIFTYWK16600PE,30-09-2022 09:37:00,114.2,118.05,113.05,113.45,137200,1699850,2022-09-30
NIFTYWK16600PE,30-09-2022 09:38:00,113.0,115.25,109.05,110.45,191800,1747800,2022-09-30
NIFTYWK16600PE,30-09-2022 09:39:00,111.1,111.35,105.7,106.15,119800,1747800,2022-09-30
NIFTYWK16600PE,30-09-2022 09:40:00,105.6,106.4,97.7,100.9,275850,1747800,2022-09-30
NIFTYWK16600PE,30-09-2022 09:41:00,99.75,103.45,97.1,103.35,160400,1764000,2022-09-30
NIFTYWK16600PE,30-09-2022 09:42:00,102.9,105.85,99.45,101.85,204350,1764000,2022-09-30
NIFTYWK16600PE,30-09-2022 09:43:00,100.25,101.3,97.55,99.2,150400,1764000,2022-09-30
NIFTYWK16600PE,30-09-2022 09:44:00,99.45,99.85,96.6,98.35,172500,1867300,2022-09-30
NIFTYWK16600PE,30-09-2022 09:45:00,98.5,101.15,95.65,99.55,170700,1867300,2022-09-30
NIFTYWK16600PE,30-09-2022 09:46:00,100.0,102.9,98.15,101.65,128450,1867300,2022-09-30
NIFTYWK16600PE,30-09-2022 09:47:00,102.0,102.35,93.55,94.6,196450,1974950,2022-09-30
NIFTYWK16600PE,30-09-2022 09:48:00,95.15,96.15,92.9,95.65,184800,1974950,2022-09-30
NIFTYWK16600PE,30-09-2022 09:49:00,95.4,98.0,94.35,97.6,114500,1974950,2022-09-30
NIFTYWK16600PE,30-09-2022 09:50:00,97.85,102.65,97.35,102.65,116500,2032750,2022-09-30
NIFTYWK16600PE,30-09-2022 09:51:00,102.35,102.7,99.45,99.45,171650,2032750,2022-09-30
NIFTYWK16600PE,30-09-2022 09:52:00,99.3,100.8,95.75,97.9,153800,2032750,2022-09-30
NIFTYWK16600PE,30-09-2022 09:53:00,99.45,101.75,98.55,99.25,111100,2058150,2022-09-30
NIFTYWK16600PE,30-09-2022 09:54:00,99.2,101.2,98.05,99.55,72150,2058150,2022-09-30
NIFTYWK16600PE,30-09-2022 09:55:00,99.75,104.5,98.15,100.85,125350,2058150,2022-09-30
NIFTYWK16600PE,30-09-2022 09:56:00,101.25,104.25,100.0,101.2,110150,2086800,2022-09-30
NIFTYWK16600PE,30-09-2022 09:57:00,101.3,101.75,96.35,96.35,120150,2086800,2022-09-30
NIFTYWK16600PE,30-09-2022 09:58:00,96.75,98.25,95.5,96.4,83800,2086800,2022-09-30
NIFTYWK16600PE,30-09-2022 09:59:00,96.2,99.35,96.2,98.4,114950,2151550,2022-09-30
NIFTYWK16600PE,30-09-2022 10:00:00,98.3,103.15,95.45,103.15,113200,2151550,2022-09-30
NIFTYWK16600PE,30-09-2022 10:01:00,103.0,103.0,99.8,99.8,130800,2151550,2022-09-30
NIFTYWK16600PE,30-09-2022 10:02:00,99.25,103.25,99.05,99.75,102700,2200250,2022-09-30
NIFTYWK16600PE,30-09-2022 10:03:00,99.25,99.6,94.4,95.6,184600,2200250,2022-09-30
NIFTYWK16600PE,30-09-2022 10:04:00,95.1,95.8,86.2,86.2,314550,2200250,2022-09-30
NIFTYWK16600PE,30-09-2022 10:05:00,85.8,95.5,85.8,94.6,354900,2255350,2022-09-30
NIFTYWK16600PE,30-09-2022 10:06:00,94.75,106.4,93.45,105.7,455700,2255350,2022-09-30
NIFTYWK16600PE,30-09-2022 10:07:00,107.55,112.85,102.45,102.55,577250,2255350,2022-09-30
NIFTYWK16600PE,30-09-2022 10:08:00,105.0,105.0,93.65,94.3,355350,2285400,2022-09-30
NIFTYWK16600PE,30-09-2022 10:09:00,94.55,97.1,89.1,90.6,347250,2285400,2022-09-30
NIFTYWK16600PE,30-09-2022 10:10:00,90.65,95.4,90.65,95.2,289550,2285400,2022-09-30
NIFTYWK16600PE,30-09-2022 10:11:00,95.35,95.35,89.45,92.15,210450,2357850,2022-09-30
NIFTYWK16600PE,30-09-2022 10:12:00,91.5,91.5,86.5,86.8,272150,2357850,2022-09-30
NIFTYWK16600PE,30-09-2022 10:13:00,86.7,89.95,86.35,87.95,180450,2357850,2022-09-30
NIFTYWK16600PE,30-09-2022 10:14:00,87.55,88.85,81.35,82.35,251450,2453350,2022-09-30
NIFTYWK16600PE,30-09-2022 10:15:00,81.75,81.95,77.45,78.0,344400,2453350,2022-09-30
NIFTYWK16600PE,30-09-2022 10:16:00,77.35,78.5,73.8,73.8,239500,2453350,2022-09-30
NIFTYWK16600PE,30-09-2022 10:17:00,73.55,74.05,70.65,72.6,257950,2483800,2022-09-30
NIFTYWK16600PE,30-09-2022 10:18:00,72.1,73.75,71.95,72.45,156800,2483800,2022-09-30
NIFTYWK16600PE,30-09-2022 10:19:00,72.45,73.2,69.55,71.0,149900,2483800,2022-09-30
NIFTYWK16600PE,30-09-2022 10:20:00,71.1,71.5,67.15,70.55,206900,2458350,2022-09-30
NIFTYWK16600PE,30-09-2022 10:21:00,70.35,72.25,69.9,70.8,156400,2458350,2022-09-30
NIFTYWK16600PE,30-09-2022 10:22:00,71.65,75.0,71.3,74.3,177150,2458350,2022-09-30
NIFTYWK16600PE,30-09-2022 10:23:00,74.6,77.7,73.95,75.7,193450,2504750,2022-09-30
NIFTYWK16600PE,30-09-2022 10:24:00,75.5,77.4,73.85,73.85,149750,2504750,2022-09-30
NIFTYWK16600PE,30-09-2022 10:25:00,74.1,74.1,70.5,73.25,151800,2504750,2022-09-30
NIFTYWK16600PE,30-09-2022 10:26:00,73.1,76.45,71.85,75.45,140400,2498600,2022-09-30
