Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,05-09-2022 09:15:00,269.05,307.6,210.3,302.9,304950,621375,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:16:00,296.45,317.2,289.85,312.45,416600,621375,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:17:00,311.3,313.55,291.5,310.3,281925,799950,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:18:00,307.45,324.4,302.35,319.4,426425,799950,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:19:00,320.85,326.9,315.1,325.5,381650,799950,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:20:00,324.7,332.4,320.15,324.5,400400,1012925,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:21:00,321.9,329.95,307.95,316.5,382650,1012925,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:22:00,315.55,332.85,314.15,332.85,262050,1012925,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:23:00,333.1,349.8,331.85,348.4,568225,1166400,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:24:00,350.0,350.0,333.0,338.85,382475,1166400,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:25:00,338.55,343.75,327.8,340.7,296000,1166400,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:26:00,339.4,341.95,316.95,317.4,245575,1300450,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:27:00,315.35,322.0,306.0,321.55,298325,1300450,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:28:00,318.75,322.0,295.4,311.0,298450,1300450,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:29:00,310.1,331.35,308.05,330.05,284775,1407750,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:30:00,330.35,339.9,324.95,334.6,380100,1407750,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:31:00,333.2,357.9,333.05,354.75,612275,1407750,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:32:00,356.55,356.6,345.45,349.35,343100,1491250,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:33:00,347.9,355.0,344.0,352.0,352275,1491250,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:34:00,351.7,358.95,348.9,356.95,358750,1491250,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:35:00,356.8,360.85,339.9,351.7,506250,1580350,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:36:00,352.55,352.8,345.0,345.0,202350,1580350,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:37:00,346.35,346.8,327.6,333.2,313575,1580350,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:38:00,330.85,339.3,329.35,337.75,198600,1670125,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:39:00,338.15,339.4,332.0,332.3,172300,1670125,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:40:00,331.45,347.4,330.5,333.55,273700,1670125,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:41:00,331.6,338.55,330.2,338.3,144650,1800925,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:42:00,338.8,346.1,336.8,344.65,229150,1800925,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:43:00,345.45,346.65,335.65,338.05,199600,1800925,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:44:00,338.45,341.55,331.0,336.2,125275,1849800,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:45:00,336.9,339.85,331.7,335.4,88100,1849800,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:46:00,335.1,342.2,331.0,331.65,165275,1849800,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:47:00,330.6,331.3,309.2,328.35,427500,1870750,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:48:00,327.25,330.0,317.5,323.25,133100,1870750,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:49:00,322.7,324.45,315.7,319.8,111750,1870750,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:50:00,317.55,327.0,311.4,327.0,151300,1928775,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:51:00,326.45,327.65,304.55,308.9,215150,1928775,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:52:00,303.2,317.25,292.2,315.7,384175,1928775,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:53:00,315.35,324.9,312.05,323.4,193900,1941825,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:54:00,324.35,336.15,323.15,334.2,311275,1941825,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:55:00,336.0,344.45,332.25,340.65,328900,1941825,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:56:00,341.9,343.35,333.9,340.0,153925,1907250,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:57:00,339.0,342.0,322.0,329.95,210425,1907250,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:58:00,330.1,337.65,323.9,324.95,118300,1907250,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 09:59:00,324.15,334.15,319.15,327.85,100700,1917575,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:00:00,327.9,335.6,323.2,333.2,106625,1917575,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:01:00,333.45,334.75,324.0,330.0,89525,1917575,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:02:00,331.95,331.95,317.0,324.2,100975,1937950,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:03:00,321.75,332.0,320.05,332.0,82175,1937950,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:04:00,330.6,334.35,326.85,332.3,95100,1937950,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:05:00,329.95,339.5,329.15,338.7,161250,1957125,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:06:00,337.2,343.0,333.2,336.75,205725,1957125,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:07:00,336.2,344.9,332.75,339.3,215050,1957125,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:08:00,338.0,342.6,335.45,339.8,103700,1934050,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:09:00,338.95,350.8,337.55,350.8,246350,1934050,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:10:00,351.0,354.95,346.85,350.0,431000,1934050,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:11:00,350.25,365.6,345.0,361.15,470250,1939875,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:12:00,359.8,379.55,359.3,378.05,677725,1939875,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:13:00,379.1,380.95,364.35,370.35,518525,1939875,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:14:00,371.2,374.05,365.5,374.05,247625,1830925,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:15:00,374.35,375.8,368.05,368.8,283775,1830925,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:16:00,368.7,371.7,363.5,363.5,187325,1830925,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:17:00,363.4,378.65,357.15,376.85,395900,1861600,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:18:00,376.25,390.75,375.25,383.5,676650,1861600,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:19:00,386.4,388.85,368.9,368.9,359700,1861600,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:20:00,368.95,381.6,367.55,372.0,227725,1803025,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:21:00,371.65,377.5,368.25,371.7,149825,1803025,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:22:00,371.4,386.45,369.3,383.25,215775,1803025,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:23:00,383.2,388.5,375.95,379.45,276900,1857425,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:24:00,381.1,384.05,377.3,379.75,123200,1857425,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:25:00,377.25,381.55,370.0,381.1,174275,1857425,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:26:00,382.0,383.0,373.2,378.45,168950,1863175,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:27:00,377.8,378.7,371.0,372.25,92625,1863175,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:28:00,372.0,379.95,371.0,378.9,108300,1863175,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:29:00,379.0,381.3,373.65,376.65,136100,1913850,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:30:00,376.2,378.2,356.15,364.15,323625,1913850,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:31:00,364.8,374.8,362.55,363.95,169550,1913850,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:32:00,359.25,376.65,359.2,366.2,204075,1967650,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:33:00,365.85,373.9,365.85,370.1,64775,1967650,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:34:00,371.25,380.95,370.55,379.6,206825,1967650,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:35:00,377.55,378.75,364.0,370.6,191275,2018200,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:36:00,371.8,372.55,365.45,365.75,110400,2018200,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:37:00,365.15,365.75,348.55,355.65,411725,2018200,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:38:00,353.75,356.45,345.55,351.2,191375,2089525,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:39:00,350.4,354.85,343.45,344.05,187825,2089525,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:40:00,340.5,356.6,339.45,353.45,279675,2089525,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:41:00,354.45,360.0,348.5,348.5,173775,2204275,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:42:00,348.65,358.05,346.25,357.65,131400,2204275,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:43:00,358.0,358.2,349.0,350.1,124375,2204275,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:44:00,348.0,353.1,344.15,347.35,121200,2266850,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:45:00,348.05,354.95,346.6,352.4,91300,2266850,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:46:00,352.0,357.85,347.95,353.85,118175,2266850,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:47:00,354.3,361.85,353.95,360.9,184075,2268825,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:48:00,360.0,367.5,359.7,361.7,262250,2268825,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:49:00,361.55,371.7,361.0,370.25,203725,2268825,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:50:00,371.25,372.45,364.0,366.8,192325,2227900,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:51:00,367.15,369.75,364.4,368.6,98700,2227900,2022-09-05
BANKNIFTYWK39800CE,05-09-2022 10:52:00,367.65,380.0,367.65,374.5,379425,2227900,2022-09-05
