Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,09-06-2022 09:15:00,280.0,298.45,279.2,283.65,10400,244650,2022-06-09
NIFTYWK16550PE,09-06-2022 09:16:00,283.65,297.9,283.65,294.3,7650,244650,2022-06-09
NIFTYWK16550PE,09-06-2022 09:17:00,299.0,302.7,283.2,286.0,7850,244600,2022-06-09
NIFTYWK16550PE,09-06-2022 09:18:00,284.35,285.85,275.0,282.1,5350,244600,2022-06-09
NIFTYWK16550PE,09-06-2022 09:19:00,278.2,279.95,266.95,273.15,4000,244600,2022-06-09
NIFTYWK16550PE,09-06-2022 09:20:00,273.15,278.05,260.7,266.9,6800,242450,2022-06-09
NIFTYWK16550PE,09-06-2022 09:21:00,266.9,273.95,265.0,273.9,12550,242450,2022-06-09
NIFTYWK16550PE,09-06-2022 09:22:00,275.0,285.1,274.5,281.5,5500,242450,2022-06-09
NIFTYWK16550PE,09-06-2022 09:23:00,281.5,281.5,265.8,267.6,3850,243450,2022-06-09
NIFTYWK16550PE,09-06-2022 09:24:00,266.6,274.1,266.6,269.6,3600,243450,2022-06-09
NIFTYWK16550PE,09-06-2022 09:25:00,269.0,270.75,261.0,270.75,4850,243450,2022-06-09
NIFTYWK16550PE,09-06-2022 09:26:00,268.0,268.0,253.5,256.25,12700,245950,2022-06-09
NIFTYWK16550PE,09-06-2022 09:27:00,255.0,259.8,247.7,252.15,7950,245950,2022-06-09
NIFTYWK16550PE,09-06-2022 09:28:00,252.15,256.25,247.6,249.75,3550,245950,2022-06-09
NIFTYWK16550PE,09-06-2022 09:29:00,251.3,251.3,239.6,244.15,8600,245900,2022-06-09
NIFTYWK16550PE,09-06-2022 09:30:00,244.15,250.9,241.15,243.7,7050,245900,2022-06-09
NIFTYWK16550PE,09-06-2022 09:31:00,243.7,253.0,237.8,253.0,11000,245900,2022-06-09
NIFTYWK16550PE,09-06-2022 09:32:00,253.9,257.35,250.7,255.1,4800,246700,2022-06-09
NIFTYWK16550PE,09-06-2022 09:33:00,254.4,259.3,252.0,256.95,7100,246700,2022-06-09
NIFTYWK16550PE,09-06-2022 09:34:00,256.95,260.0,252.0,252.4,4800,246700,2022-06-09
NIFTYWK16550PE,09-06-2022 09:35:00,255.8,265.15,254.15,265.15,1800,251200,2022-06-09
NIFTYWK16550PE,09-06-2022 09:36:00,260.85,260.85,253.2,253.2,5150,251200,2022-06-09
NIFTYWK16550PE,09-06-2022 09:37:00,253.2,258.75,247.0,247.0,2850,251200,2022-06-09
NIFTYWK16550PE,09-06-2022 09:38:00,250.9,251.4,236.1,240.0,6200,249150,2022-06-09
NIFTYWK16550PE,09-06-2022 09:39:00,240.0,248.5,239.6,247.15,3200,249150,2022-06-09
NIFTYWK16550PE,09-06-2022 09:40:00,247.65,251.45,246.65,247.75,4000,249150,2022-06-09
NIFTYWK16550PE,09-06-2022 09:41:00,248.25,248.4,239.55,240.0,1950,246100,2022-06-09
NIFTYWK16550PE,09-06-2022 09:42:00,238.0,242.0,238.0,241.0,1350,246100,2022-06-09
NIFTYWK16550PE,09-06-2022 09:43:00,241.0,241.0,229.0,229.5,7550,246100,2022-06-09
NIFTYWK16550PE,09-06-2022 09:44:00,229.25,232.95,226.15,231.0,8150,249300,2022-06-09
NIFTYWK16550PE,09-06-2022 09:45:00,228.5,235.0,225.25,225.25,5050,249300,2022-06-09
NIFTYWK16550PE,09-06-2022 09:46:00,224.25,234.25,221.7,234.25,9100,249300,2022-06-09
NIFTYWK16550PE,09-06-2022 09:47:00,234.25,238.05,233.2,236.8,5350,249900,2022-06-09
