Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500PE,10-08-2022 09:15:00,306.5,315.0,294.0,298.5,6050,406700,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:16:00,298.5,320.55,296.6,318.4,5200,406700,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:17:00,322.3,333.7,313.85,333.5,7875,407600,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:18:00,334.2,343.55,326.15,326.15,6600,407600,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:19:00,326.15,328.25,310.7,315.2,5625,407600,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:20:00,313.05,317.6,299.05,305.0,6025,411375,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:21:00,302.4,302.7,286.55,290.0,9050,411375,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:22:00,290.4,291.8,288.3,290.45,5650,411375,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:23:00,292.7,295.0,287.3,288.95,7125,410875,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:24:00,288.95,291.6,287.35,289.9,4400,410875,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:25:00,289.9,289.9,280.0,288.45,9225,410875,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:26:00,287.4,295.1,285.05,293.8,10400,412525,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:27:00,293.85,296.3,292.65,294.05,5125,412525,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:28:00,294.95,299.1,294.0,297.2,4475,412525,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:29:00,299.1,301.4,293.75,295.8,5900,406800,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:30:00,295.8,304.8,293.0,304.0,3850,406800,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:31:00,306.3,314.45,305.15,311.1,6700,406800,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:32:00,312.0,313.9,303.65,306.75,3425,403825,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:33:00,307.35,307.6,299.25,303.0,2325,403825,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:34:00,303.05,310.8,301.0,310.8,4025,403825,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:35:00,311.0,322.15,310.8,322.15,1625,404325,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:36:00,324.4,332.65,320.4,327.2,11625,404325,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:37:00,327.4,334.95,327.4,333.75,5450,404325,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:38:00,333.75,342.3,333.75,342.3,1875,399750,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:39:00,343.7,348.35,334.05,339.0,6850,399750,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:40:00,339.8,343.3,333.65,334.45,2325,399750,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:41:00,334.45,342.75,330.25,340.85,2350,398475,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:42:00,340.95,341.95,332.95,338.75,2125,398475,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:43:00,339.9,341.6,325.0,325.35,2975,398475,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:44:00,325.35,326.65,316.0,317.9,3475,400125,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:45:00,319.55,327.2,319.55,321.95,2375,400125,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:46:00,321.95,336.8,321.95,332.95,2725,400125,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:47:00,330.0,330.0,324.9,326.0,1125,400400,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:48:00,326.55,337.25,326.55,337.25,1825,400400,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:49:00,337.2,343.7,336.05,343.0,2200,400400,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:50:00,343.0,351.0,341.3,341.35,5300,401225,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:51:00,340.0,343.35,329.1,329.1,2675,401225,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:52:00,333.1,335.35,332.4,333.35,950,401225,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:53:00,336.15,337.4,333.6,335.7,1975,402750,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:54:00,335.0,336.05,328.5,331.25,975,402750,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:55:00,331.25,336.85,331.25,336.85,1600,402750,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:56:00,338.3,339.0,333.45,333.45,2325,402825,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:57:00,336.6,337.8,332.0,334.35,2525,402825,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:58:00,336.35,336.7,335.95,335.95,75,402825,2022-08-10
BANKNIFTY37500PE,10-08-2022 09:59:00,335.95,347.5,334.5,346.9,3550,402525,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:00:00,346.9,348.3,338.75,341.4,2975,402525,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:01:00,341.4,351.0,341.4,342.25,6550,402525,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:02:00,342.25,343.95,338.05,339.7,1875,400600,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:03:00,340.2,343.3,334.25,343.3,2700,400600,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:04:00,346.0,347.9,340.0,343.0,4825,400600,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:05:00,347.55,352.9,342.6,342.6,1150,401200,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:06:00,342.6,342.6,330.75,330.75,1500,401200,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:07:00,330.9,341.35,329.55,339.8,3250,401200,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:08:00,339.3,339.3,334.75,334.75,650,401100,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:09:00,334.75,334.75,325.05,325.05,1150,401100,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:10:00,325.55,327.85,319.4,319.4,6200,401100,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:11:00,318.65,320.0,311.75,313.35,2925,402525,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:12:00,313.35,317.3,300.7,301.7,6375,402525,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:13:00,301.7,303.9,294.75,297.15,5725,402525,2022-08-10
BANKNIFTY37500PE,10-08-2022 10:14:00,295.0,295.9,290.1,292.5,5100,401550,2022-08-10
