Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,09-09-2022 09:15:00,198.2,210.45,185.8,199.05,103950,367075,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:16:00,195.05,212.55,190.3,190.3,109175,367075,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:17:00,191.0,196.75,188.15,191.8,70825,389050,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:18:00,193.85,201.4,190.6,197.65,73450,389050,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:19:00,195.4,198.6,189.5,189.7,65850,389050,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:20:00,188.6,194.35,188.2,190.85,76400,449225,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:21:00,190.35,195.6,190.35,193.95,41275,449225,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:22:00,194.55,197.35,189.8,191.95,61475,449225,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:23:00,191.7,192.6,182.35,186.6,62400,463950,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:24:00,186.35,189.3,175.45,175.45,40000,463950,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:25:00,176.1,178.0,170.75,173.15,55375,463950,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:26:00,173.25,178.7,171.85,176.2,30125,471650,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:27:00,175.25,178.5,173.45,178.5,23400,471650,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:28:00,178.45,180.35,170.5,171.95,33425,471650,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:29:00,173.0,173.45,170.0,171.45,44350,481125,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:30:00,171.3,174.05,168.0,173.05,42150,481125,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:31:00,173.5,173.5,169.0,171.95,38325,481125,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:32:00,172.4,175.75,171.25,175.75,28500,502850,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:33:00,176.0,190.25,174.9,190.2,67050,502850,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:34:00,190.55,198.0,190.0,190.4,81500,502850,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:35:00,190.75,196.1,188.8,195.65,55400,507175,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:36:00,196.6,200.2,188.15,196.5,69625,507175,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:37:00,196.85,198.1,193.85,196.4,38050,507175,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:38:00,196.45,196.8,188.7,190.35,30925,524150,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:39:00,189.95,195.05,188.45,195.05,27200,524150,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:40:00,193.65,203.95,192.2,200.3,70475,524150,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:41:00,200.9,200.9,190.65,192.9,40275,534200,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:42:00,192.65,193.85,181.95,184.35,61275,534200,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:43:00,183.4,185.8,179.7,183.55,41850,534200,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:44:00,183.65,186.0,176.6,176.9,25275,543400,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:45:00,177.65,180.45,173.1,177.3,56700,543400,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:46:00,176.8,180.7,175.2,179.2,19050,543400,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:47:00,177.7,180.8,176.95,179.1,14125,546375,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:48:00,179.0,180.65,175.55,180.35,10300,546375,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:49:00,180.35,182.05,178.8,181.8,13750,546375,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:50:00,181.8,182.2,175.4,176.0,30700,548150,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:51:00,176.45,179.45,175.45,176.15,17775,548150,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:52:00,176.35,179.1,174.65,175.2,13950,548150,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:53:00,175.15,177.3,172.8,175.25,20775,558125,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:54:00,175.25,177.1,173.5,176.3,22750,558125,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:55:00,175.75,179.0,173.9,179.0,24950,558125,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:56:00,179.4,182.6,179.0,180.25,19475,557225,2022-09-09
BANKNIFTYWK39900PE,09-09-2022 09:57:00,179.35,181.5,176.65,176.65,18575,557225,2022-09-09
