Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,22-09-2022 09:15:00,91.25,118.0,86.45,86.45,1207200,1597225,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:16:00,81.45,121.8,73.6,120.65,1401500,1597225,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:17:00,119.75,120.85,102.95,115.85,952850,2114075,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:18:00,116.0,116.95,83.85,84.1,1003450,2114075,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:19:00,81.8,88.35,74.05,79.5,1063300,2114075,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:20:00,79.45,81.55,60.15,66.6,939600,2509550,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:21:00,64.15,66.95,58.95,58.95,793875,2509550,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:22:00,57.0,63.55,53.35,63.55,769225,2509550,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:23:00,63.95,63.95,49.0,56.1,753500,2849700,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:24:00,55.7,55.75,52.35,52.5,605450,2849700,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:25:00,53.2,59.1,51.7,57.85,538200,2849700,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:26:00,58.55,63.2,56.6,62.65,617475,2918100,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:27:00,63.15,64.0,58.8,59.25,652750,2918100,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:28:00,61.1,62.75,45.65,49.55,727700,2918100,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:29:00,49.35,50.65,42.75,42.75,664000,3093300,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:30:00,42.25,51.3,40.95,51.05,638750,3093300,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:31:00,49.85,49.85,42.25,45.45,548350,3093300,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:32:00,45.65,48.05,41.3,42.75,449500,3139675,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:33:00,42.55,44.2,39.05,41.45,516475,3139675,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:34:00,41.05,41.15,32.8,33.8,717675,3139675,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:35:00,33.6,35.7,31.5,33.9,629525,3212475,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:36:00,33.9,36.25,32.75,32.8,429775,3212475,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:37:00,32.7,32.75,28.0,30.8,643600,3212475,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:38:00,31.1,32.15,29.95,31.75,381625,3318975,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:39:00,31.9,33.7,30.85,32.8,409650,3318975,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:40:00,32.65,38.5,32.2,38.5,433975,3318975,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:41:00,38.65,42.15,35.9,36.6,514250,3389550,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:42:00,36.8,40.85,36.3,40.7,323025,3389550,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:43:00,40.55,42.75,39.35,40.2,401800,3389550,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:44:00,40.95,50.25,40.0,46.8,593900,3376050,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:45:00,47.0,59.65,47.0,47.2,816575,3376050,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:46:00,48.45,54.9,38.15,38.5,668525,3376050,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:47:00,38.4,45.75,35.3,44.0,576475,3411275,2022-09-22
BANKNIFTYWK40500PE,22-09-2022 09:48:00,45.55,52.95,42.6,47.85,516075,3411275,2022-09-22
