Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,05-09-2022 09:15:00,727.45,736.0,625.6,629.6,20250,141125,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:16:00,627.2,638.2,600.85,604.05,23075,141125,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:17:00,602.65,636.75,597.45,608.5,25300,165025,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:18:00,603.4,613.25,575.8,584.95,29725,165025,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:19:00,581.9,583.85,564.65,565.4,32550,165025,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:20:00,561.25,567.8,552.5,567.8,39150,216925,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:21:00,567.75,588.6,558.8,581.25,41400,216925,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:22:00,580.25,583.45,557.05,558.05,25125,216925,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:23:00,555.6,556.6,527.75,528.7,30125,263150,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:24:00,526.65,548.2,522.35,539.75,31650,263150,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:25:00,539.4,554.0,531.8,538.55,33300,263150,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:26:00,538.85,569.95,537.75,569.05,29925,278925,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:27:00,568.55,583.9,566.3,575.9,36750,278925,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:28:00,575.7,600.0,575.0,586.3,45225,278925,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:29:00,584.6,587.25,546.2,547.5,36675,285875,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:30:00,541.25,552.65,528.1,539.85,40950,285875,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:31:00,537.9,540.45,502.0,508.15,63050,285875,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:32:00,509.0,523.0,506.0,518.1,30275,321050,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:33:00,518.9,521.05,500.1,506.9,50275,321050,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:34:00,505.4,509.95,493.0,495.1,37575,321050,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:35:00,487.2,515.35,487.2,502.3,41825,352850,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:36:00,502.1,510.0,498.8,510.0,23200,352850,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:37:00,507.6,526.85,507.35,526.85,42075,352850,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:38:00,526.5,532.0,522.0,527.95,38725,345150,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:39:00,526.85,535.7,522.0,535.6,42850,345150,2022-09-05
BANKNIFTYWK40000PE,05-09-2022 09:40:00,535.35,540.9,514.0,538.0,50375,345150,2022-09-05
