Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
USDINR-I,20-09-2022 09:52:00,79.73,79.74,79.73,79.74,2752,3064891,2022-09-20
USDINR-I,20-09-2022 09:53:00,79.73,79.74,79.73,79.74,3875,3061526,2022-09-20
USDINR-I,20-09-2022 09:54:00,79.74,79.74,79.73,79.74,1821,3061526,2022-09-20
USDINR-I,20-09-2022 09:55:00,79.73,79.73,79.73,79.73,2210,3061526,2022-09-20
USDINR-I,20-09-2022 09:56:00,79.73,79.73,79.72,79.73,1850,3059271,2022-09-20
USDINR-I,20-09-2022 09:57:00,79.73,79.73,79.72,79.73,1588,3059271,2022-09-20
USDINR-I,20-09-2022 09:58:00,79.73,79.73,79.72,79.72,2370,3059271,2022-09-20
USDINR-I,20-09-2022 09:59:00,79.72,79.73,79.71,79.72,7161,3057425,2022-09-20
USDINR-I,20-09-2022 10:00:00,79.72,79.72,79.71,79.71,11119,3057425,2022-09-20
USDINR-I,20-09-2022 10:01:00,79.71,79.71,79.69,79.71,44700,3057425,2022-09-20
USDINR-I,20-09-2022 10:02:00,79.71,79.71,79.7,79.71,7611,3039450,2022-09-20
USDINR-I,20-09-2022 10:03:00,79.71,79.71,79.69,79.69,4996,3039450,2022-09-20
USDINR-I,20-09-2022 10:04:00,79.69,79.69,79.68,79.69,6345,3039450,2022-09-20
USDINR-I,20-09-2022 10:05:00,79.69,79.69,79.68,79.69,9913,3041072,2022-09-20
USDINR-I,20-09-2022 10:06:00,79.69,79.7,79.69,79.69,5350,3041072,2022-09-20
USDINR-I,20-09-2022 10:07:00,79.69,79.69,79.69,79.69,985,3041072,2022-09-20
USDINR-I,20-09-2022 10:08:00,79.69,79.69,79.69,79.69,7826,3039123,2022-09-20
USDINR-I,20-09-2022 10:09:00,79.69,79.69,79.68,79.68,3920,3039123,2022-09-20
USDINR-I,20-09-2022 10:10:00,79.68,79.69,79.68,79.69,4621,3039123,2022-09-20
USDINR-I,20-09-2022 10:11:00,79.69,79.69,79.68,79.68,1312,3039594,2022-09-20
USDINR-I,20-09-2022 10:12:00,79.69,79.69,79.68,79.68,813,3039594,2022-09-20
USDINR-I,20-09-2022 10:13:00,79.68,79.68,79.68,79.68,9590,3039594,2022-09-20
USDINR-I,20-09-2022 10:14:00,79.68,79.68,79.68,79.68,6625,3038099,2022-09-20
USDINR-I,20-09-2022 10:15:00,79.68,79.68,79.68,79.68,2942,3038099,2022-09-20
USDINR-I,20-09-2022 10:16:00,79.68,79.69,79.68,79.69,2605,3038099,2022-09-20
USDINR-I,20-09-2022 10:17:00,79.69,79.69,79.69,79.69,4756,3036834,2022-09-20
USDINR-I,20-09-2022 10:18:00,79.69,79.69,79.68,79.68,1911,3036834,2022-09-20
USDINR-I,20-09-2022 10:19:00,79.68,79.69,79.68,79.68,3274,3036834,2022-09-20
USDINR-I,20-09-2022 10:20:00,79.68,79.68,79.68,79.68,7912,3035918,2022-09-20
USDINR-I,20-09-2022 10:21:00,79.68,79.68,79.68,79.68,9140,3035918,2022-09-20
USDINR-I,20-09-2022 10:22:00,79.68,79.68,79.68,79.68,4517,3035918,2022-09-20
USDINR-I,20-09-2022 10:23:00,79.68,79.68,79.68,79.68,796,3029318,2022-09-20
USDINR-I,20-09-2022 10:24:00,79.68,79.68,79.67,79.67,5206,3029318,2022-09-20
USDINR-I,20-09-2022 10:25:00,79.67,79.68,79.67,79.67,11058,3029318,2022-09-20
USDINR-I,20-09-2022 10:26:00,79.67,79.67,79.67,79.67,11200,3028151,2022-09-20
USDINR-I,20-09-2022 10:27:00,79.67,79.67,79.66,79.67,4417,3028151,2022-09-20
USDINR-I,20-09-2022 10:28:00,79.67,79.68,79.67,79.67,1976,3028151,2022-09-20
USDINR-I,20-09-2022 10:29:00,79.67,79.68,79.67,79.67,3685,3024389,2022-09-20
USDINR-I,20-09-2022 10:30:00,79.67,79.67,79.66,79.67,2735,3024389,2022-09-20
USDINR-I,20-09-2022 10:31:00,79.67,79.67,79.66,79.66,5069,3024389,2022-09-20
USDINR-I,20-09-2022 10:32:00,79.66,79.67,79.66,79.66,1426,3022216,2022-09-20
USDINR-I,20-09-2022 10:33:00,79.67,79.67,79.66,79.67,6844,3022216,2022-09-20
USDINR-I,20-09-2022 10:34:00,79.67,79.67,79.67,79.67,2577,3022216,2022-09-20
USDINR-I,20-09-2022 10:35:00,79.67,79.67,79.67,79.67,4831,3022610,2022-09-20
USDINR-I,20-09-2022 10:36:00,79.67,79.67,79.66,79.67,11048,3022610,2022-09-20
USDINR-I,20-09-2022 10:37:00,79.67,79.67,79.67,79.67,2394,3022610,2022-09-20
USDINR-I,20-09-2022 10:38:00,79.67,79.67,79.67,79.67,2231,3017858,2022-09-20
USDINR-I,20-09-2022 10:39:00,79.67,79.67,79.67,79.67,2405,3017858,2022-09-20
USDINR-I,20-09-2022 10:40:00,79.67,79.67,79.66,79.67,6437,3017858,2022-09-20
USDINR-I,20-09-2022 10:41:00,79.67,79.67,79.67,79.67,1283,3017096,2022-09-20
USDINR-I,20-09-2022 10:42:00,79.67,79.67,79.66,79.67,5277,3017096,2022-09-20
USDINR-I,20-09-2022 10:43:00,79.67,79.67,79.67,79.67,2096,3017096,2022-09-20
USDINR-I,20-09-2022 10:44:00,79.67,79.67,79.67,79.67,3898,3015141,2022-09-20
USDINR-I,20-09-2022 10:45:00,79.67,79.67,79.67,79.67,3398,3015141,2022-09-20
USDINR-I,20-09-2022 10:46:00,79.67,79.67,79.67,79.67,6809,3015141,2022-09-20
USDINR-I,20-09-2022 10:47:00,79.67,79.68,79.67,79.68,4029,3011031,2022-09-20
USDINR-I,20-09-2022 10:48:00,79.68,79.68,79.67,79.68,8139,3011031,2022-09-20
USDINR-I,20-09-2022 10:49:00,79.68,79.69,79.68,79.68,11074,3011031,2022-09-20
USDINR-I,20-09-2022 10:50:00,79.68,79.68,79.68,79.68,9986,3014209,2022-09-20
USDINR-I,20-09-2022 10:51:00,79.68,79.68,79.68,79.68,3286,3014209,2022-09-20
USDINR-I,20-09-2022 10:52:00,79.68,79.68,79.68,79.68,1216,3014209,2022-09-20
USDINR-I,20-09-2022 10:53:00,79.68,79.68,79.68,79.68,2591,3013540,2022-09-20
USDINR-I,20-09-2022 10:54:00,79.68,79.68,79.67,79.68,1106,3013540,2022-09-20
USDINR-I,20-09-2022 10:55:00,79.68,79.68,79.68,79.68,2379,3013540,2022-09-20
USDINR-I,20-09-2022 10:56:00,79.68,79.68,79.67,79.67,4853,3012879,2022-09-20
USDINR-I,20-09-2022 10:57:00,79.67,79.67,79.66,79.66,13098,3012879,2022-09-20
USDINR-I,20-09-2022 10:58:00,79.66,79.67,79.65,79.65,8855,3012879,2022-09-20
USDINR-I,20-09-2022 10:59:00,79.66,79.66,79.65,79.65,5172,3011358,2022-09-20
USDINR-I,20-09-2022 11:00:00,79.66,79.66,79.65,79.66,4699,3011358,2022-09-20
USDINR-I,20-09-2022 11:01:00,79.66,79.66,79.66,79.66,3462,3011358,2022-09-20
USDINR-I,20-09-2022 11:02:00,79.66,79.67,79.66,79.67,5275,3011496,2022-09-20
USDINR-I,20-09-2022 11:03:00,79.67,79.67,79.67,79.67,927,3011496,2022-09-20
USDINR-I,20-09-2022 11:04:00,79.67,79.67,79.67,79.67,2039,3011496,2022-09-20
USDINR-I,20-09-2022 11:05:00,79.67,79.67,79.66,79.67,552,3010248,2022-09-20
USDINR-I,20-09-2022 11:06:00,79.67,79.67,79.67,79.67,302,3010248,2022-09-20
USDINR-I,20-09-2022 11:07:00,79.67,79.67,79.67,79.67,1442,3010248,2022-09-20
USDINR-I,20-09-2022 11:08:00,79.67,79.67,79.67,79.67,6167,3012367,2022-09-20
USDINR-I,20-09-2022 11:09:00,79.67,79.67,79.65,79.65,2545,3012367,2022-09-20
USDINR-I,20-09-2022 11:10:00,79.65,79.65,79.64,79.64,26953,3012367,2022-09-20
USDINR-I,20-09-2022 11:11:00,79.64,79.65,79.64,79.65,6306,3002770,2022-09-20
USDINR-I,20-09-2022 11:12:00,79.65,79.66,79.64,79.65,5441,3002770,2022-09-20
USDINR-I,20-09-2022 11:13:00,79.65,79.65,79.64,79.64,3836,3002770,2022-09-20
USDINR-I,20-09-2022 11:14:00,79.64,79.65,79.64,79.65,4954,3005357,2022-09-20
USDINR-I,20-09-2022 11:15:00,79.65,79.67,79.65,79.66,1882,3005357,2022-09-20
USDINR-I,20-09-2022 11:16:00,79.67,79.68,79.66,79.68,10490,3005357,2022-09-20
USDINR-I,20-09-2022 11:17:00,79.68,79.69,79.68,79.68,9576,3006447,2022-09-20
USDINR-I,20-09-2022 11:18:00,79.68,79.7,79.68,79.7,13545,3006447,2022-09-20
USDINR-I,20-09-2022 11:19:00,79.7,79.71,79.7,79.7,13530,3006447,2022-09-20
USDINR-I,20-09-2022 11:20:00,79.7,79.7,79.69,79.69,2406,3008096,2022-09-20
USDINR-I,20-09-2022 11:21:00,79.69,79.71,79.69,79.7,4782,3008096,2022-09-20
USDINR-I,20-09-2022 11:22:00,79.69,79.69,79.69,79.69,2614,3008096,2022-09-20
USDINR-I,20-09-2022 11:23:00,79.69,79.7,79.69,79.69,1750,3007951,2022-09-20
USDINR-I,20-09-2022 11:24:00,79.7,79.71,79.69,79.71,4818,3007951,2022-09-20
USDINR-I,20-09-2022 11:25:00,79.71,79.73,79.71,79.72,12742,3007951,2022-09-20
USDINR-I,20-09-2022 11:26:00,79.72,79.72,79.71,79.72,7107,3014200,2022-09-20
USDINR-I,20-09-2022 11:27:00,79.72,79.73,79.71,79.71,3713,3014200,2022-09-20
USDINR-I,20-09-2022 11:28:00,79.72,79.72,79.71,79.72,1946,3014200,2022-09-20
USDINR-I,20-09-2022 11:29:00,79.72,79.72,79.72,79.72,3509,3011864,2022-09-20
USDINR-I,20-09-2022 11:30:00,79.72,79.72,79.71,79.72,2305,3011864,2022-09-20
USDINR-I,20-09-2022 11:31:00,79.72,79.72,79.71,79.71,14189,3011864,2022-09-20
USDINR-I,20-09-2022 11:32:00,79.71,79.72,79.71,79.72,1145,3012215,2022-09-20
USDINR-I,20-09-2022 11:33:00,79.72,79.72,79.71,79.71,681,3012215,2022-09-20
USDINR-I,20-09-2022 11:34:00,79.71,79.73,79.71,79.73,4771,3012215,2022-09-20
USDINR-I,20-09-2022 11:35:00,79.73,79.73,79.72,79.73,2891,3012486,2022-09-20
USDINR-I,20-09-2022 11:36:00,79.73,79.73,79.72,79.72,1905,3012486,2022-09-20
USDINR-I,20-09-2022 11:37:00,79.72,79.72,79.72,79.72,1889,3012486,2022-09-20
USDINR-I,20-09-2022 11:38:00,79.72,79.72,79.71,79.72,2408,3012311,2022-09-20
USDINR-I,20-09-2022 11:39:00,79.72,79.72,79.71,79.72,3372,3012311,2022-09-20
USDINR-I,20-09-2022 11:40:00,79.72,79.73,79.72,79.72,4526,3012311,2022-09-20
USDINR-I,20-09-2022 11:41:00,79.72,79.73,79.72,79.73,3834,3012137,2022-09-20
USDINR-I,20-09-2022 11:42:00,79.73,79.73,79.73,79.73,3690,3012137,2022-09-20
USDINR-I,20-09-2022 11:43:00,79.73,79.73,79.73,79.73,1144,3012137,2022-09-20
USDINR-I,20-09-2022 11:44:00,79.73,79.74,79.73,79.74,6946,3011845,2022-09-20
USDINR-I,20-09-2022 11:45:00,79.74,79.74,79.73,79.73,9995,3011845,2022-09-20
USDINR-I,20-09-2022 11:46:00,79.73,79.74,79.73,79.73,3913,3011845,2022-09-20
USDINR-I,20-09-2022 11:47:00,79.73,79.74,79.73,79.73,665,3017670,2022-09-20
USDINR-I,20-09-2022 11:48:00,79.73,79.73,79.73,79.73,5467,3017670,2022-09-20
USDINR-I,20-09-2022 11:49:00,79.73,79.74,79.73,79.73,2755,3017670,2022-09-20
USDINR-I,20-09-2022 11:50:00,79.74,79.74,79.73,79.73,4058,3021041,2022-09-20
USDINR-I,20-09-2022 11:51:00,79.73,79.74,79.73,79.74,1903,3021041,2022-09-20
USDINR-I,20-09-2022 11:52:00,79.74,79.74,79.74,79.74,2642,3021041,2022-09-20
USDINR-I,20-09-2022 11:53:00,79.74,79.74,79.73,79.73,201,3023223,2022-09-20
USDINR-I,20-09-2022 11:54:00,79.73,79.74,79.73,79.73,4224,3023223,2022-09-20
USDINR-I,20-09-2022 11:55:00,79.73,79.73,79.73,79.73,3266,3023223,2022-09-20
USDINR-I,20-09-2022 11:56:00,79.73,79.74,79.73,79.74,2713,3024624,2022-09-20
USDINR-I,20-09-2022 11:57:00,79.73,79.73,79.73,79.73,1341,3024624,2022-09-20
USDINR-I,20-09-2022 11:58:00,79.73,79.73,79.73,79.73,2526,3024624,2022-09-20
USDINR-I,20-09-2022 11:59:00,79.73,79.73,79.73,79.73,4078,3024624,2022-09-20
USDINR-I,20-09-2022 12:00:00,79.73,79.74,79.73,79.73,3510,3024951,2022-09-20
USDINR-I,20-09-2022 12:01:00,79.73,79.73,79.73,79.73,1022,3024951,2022-09-20
USDINR-I,20-09-2022 12:02:00,79.73,79.73,79.73,79.73,1219,3026501,2022-09-20
USDINR-I,20-09-2022 12:03:00,79.73,79.74,79.73,79.73,2803,3026501,2022-09-20
USDINR-I,20-09-2022 12:04:00,79.74,79.74,79.73,79.74,5894,3026501,2022-09-20
USDINR-I,20-09-2022 12:05:00,79.74,79.74,79.73,79.73,912,3029437,2022-09-20
USDINR-I,20-09-2022 12:06:00,79.73,79.73,79.72,79.73,6597,3029437,2022-09-20
USDINR-I,20-09-2022 12:07:00,79.73,79.73,79.73,79.73,5423,3029437,2022-09-20
USDINR-I,20-09-2022 12:08:00,79.72,79.73,79.72,79.73,3957,3028011,2022-09-20
USDINR-I,20-09-2022 12:09:00,79.73,79.73,79.73,79.73,1052,3028011,2022-09-20
USDINR-I,20-09-2022 12:10:00,79.73,79.74,79.73,79.73,1414,3028011,2022-09-20
USDINR-I,20-09-2022 12:11:00,79.73,79.73,79.73,79.73,2848,3029028,2022-09-20
USDINR-I,20-09-2022 12:12:00,79.73,79.73,79.73,79.73,516,3029028,2022-09-20
USDINR-I,20-09-2022 12:13:00,79.73,79.75,79.73,79.75,9906,3029028,2022-09-20
USDINR-I,20-09-2022 12:14:00,79.75,79.75,79.75,79.75,9157,3031095,2022-09-20
USDINR-I,20-09-2022 12:15:00,79.75,79.76,79.75,79.76,4803,3031095,2022-09-20
USDINR-I,20-09-2022 12:16:00,79.75,79.76,79.75,79.75,4400,3031095,2022-09-20
USDINR-I,20-09-2022 12:17:00,79.75,79.75,79.75,79.75,3541,3034301,2022-09-20
USDINR-I,20-09-2022 12:18:00,79.75,79.76,79.75,79.76,6604,3034301,2022-09-20
USDINR-I,20-09-2022 12:19:00,79.76,79.76,79.76,79.76,2132,3034301,2022-09-20
USDINR-I,20-09-2022 12:20:00,79.76,79.76,79.75,79.76,1498,3032322,2022-09-20
USDINR-I,20-09-2022 12:21:00,79.76,79.76,79.75,79.75,1786,3032322,2022-09-20
USDINR-I,20-09-2022 12:22:00,79.75,79.75,79.75,79.75,2495,3032322,2022-09-20
USDINR-I,20-09-2022 12:23:00,79.75,79.75,79.75,79.75,3042,3029858,2022-09-20
USDINR-I,20-09-2022 12:24:00,79.75,79.75,79.75,79.75,1946,3029858,2022-09-20
USDINR-I,20-09-2022 12:25:00,79.74,79.75,79.74,79.75,3669,3029858,2022-09-20
USDINR-I,20-09-2022 12:26:00,79.75,79.75,79.75,79.75,1974,3030902,2022-09-20
USDINR-I,20-09-2022 12:27:00,79.75,79.75,79.75,79.75,2462,3030902,2022-09-20
USDINR-I,20-09-2022 12:28:00,79.75,79.75,79.75,79.75,1490,3030902,2022-09-20
USDINR-I,20-09-2022 12:29:00,79.75,79.75,79.75,79.75,143,3030294,2022-09-20
USDINR-I,20-09-2022 12:30:00,79.75,79.75,79.74,79.74,1405,3030294,2022-09-20
USDINR-I,20-09-2022 12:31:00,79.74,79.75,79.74,79.75,1894,3030294,2022-09-20
USDINR-I,20-09-2022 12:32:00,79.74,79.75,79.73,79.73,7221,3027293,2022-09-20
USDINR-I,20-09-2022 12:33:00,79.73,79.73,79.73,79.73,3017,3027293,2022-09-20
USDINR-I,20-09-2022 12:34:00,79.73,79.74,79.73,79.74,2568,3027293,2022-09-20
USDINR-I,20-09-2022 12:35:00,79.74,79.74,79.73,79.73,4636,3027857,2022-09-20
USDINR-I,20-09-2022 12:36:00,79.73,79.73,79.72,79.72,9188,3027857,2022-09-20
USDINR-I,20-09-2022 12:37:00,79.72,79.72,79.72,79.72,3633,3027857,2022-09-20
USDINR-I,20-09-2022 12:38:00,79.72,79.72,79.72,79.72,2849,3028554,2022-09-20
USDINR-I,20-09-2022 12:39:00,79.72,79.73,79.72,79.72,751,3028554,2022-09-20
USDINR-I,20-09-2022 12:40:00,79.72,79.73,79.72,79.73,823,3028554,2022-09-20
USDINR-I,20-09-2022 12:41:00,79.73,79.73,79.72,79.72,3205,3028014,2022-09-20
USDINR-I,20-09-2022 12:42:00,79.72,79.73,79.72,79.73,283,3028014,2022-09-20
USDINR-I,20-09-2022 12:43:00,79.72,79.72,79.72,79.72,430,3028014,2022-09-20
USDINR-I,20-09-2022 12:44:00,79.72,79.73,79.72,79.72,1493,3028048,2022-09-20
USDINR-I,20-09-2022 12:45:00,79.72,79.73,79.72,79.73,385,3028048,2022-09-20
USDINR-I,20-09-2022 12:46:00,79.73,79.73,79.72,79.73,2095,3028048,2022-09-20
USDINR-I,20-09-2022 12:47:00,79.73,79.73,79.72,79.73,260,3027690,2022-09-20
USDINR-I,20-09-2022 12:48:00,79.73,79.73,79.72,79.72,1419,3027690,2022-09-20
USDINR-I,20-09-2022 12:49:00,79.72,79.72,79.72,79.72,9747,3027690,2022-09-20
USDINR-I,20-09-2022 12:50:00,79.72,79.72,79.72,79.72,2901,3030914,2022-09-20
USDINR-I,20-09-2022 12:51:00,79.72,79.72,79.71,79.71,1365,3030914,2022-09-20
USDINR-I,20-09-2022 12:52:00,79.71,79.72,79.71,79.72,2582,3030914,2022-09-20
USDINR-I,20-09-2022 12:53:00,79.72,79.72,79.72,79.72,1357,3032628,2022-09-20
USDINR-I,20-09-2022 12:54:00,79.72,79.72,79.72,79.72,1500,3032628,2022-09-20
USDINR-I,20-09-2022 12:55:00,79.72,79.72,79.72,79.72,1592,3032628,2022-09-20
USDINR-I,20-09-2022 12:56:00,79.72,79.73,79.72,79.73,2222,3030875,2022-09-20
USDINR-I,20-09-2022 12:57:00,79.73,79.74,79.73,79.74,6062,3030875,2022-09-20
USDINR-I,20-09-2022 12:58:00,79.74,79.74,79.73,79.73,1657,3030875,2022-09-20
USDINR-I,20-09-2022 12:59:00,79.73,79.73,79.73,79.73,547,3030875,2022-09-20
USDINR-I,20-09-2022 13:00:00,79.73,79.73,79.72,79.72,2146,3031910,2022-09-20
USDINR-I,20-09-2022 13:01:00,79.72,79.73,79.72,79.73,2035,3031910,2022-09-20
USDINR-I,20-09-2022 13:02:00,79.74,79.74,79.73,79.74,5115,3030163,2022-09-20
USDINR-I,20-09-2022 13:03:00,79.73,79.74,79.73,79.74,3907,3030163,2022-09-20
USDINR-I,20-09-2022 13:04:00,79.73,79.74,79.73,79.74,3516,3030163,2022-09-20
USDINR-I,20-09-2022 13:05:00,79.74,79.74,79.74,79.74,3005,3028618,2022-09-20
USDINR-I,20-09-2022 13:06:00,79.74,79.75,79.74,79.75,899,3028618,2022-09-20
USDINR-I,20-09-2022 13:07:00,79.75,79.75,79.74,79.74,3131,3028618,2022-09-20
USDINR-I,20-09-2022 13:08:00,79.74,79.75,79.74,79.75,973,3028618,2022-09-20
USDINR-I,20-09-2022 13:09:00,79.75,79.76,79.75,79.76,35607,3028565,2022-09-20
USDINR-I,20-09-2022 13:10:00,79.76,79.77,79.75,79.76,9567,3028565,2022-09-20
USDINR-I,20-09-2022 13:11:00,79.76,79.76,79.75,79.76,5063,3027199,2022-09-20
USDINR-I,20-09-2022 13:12:00,79.76,79.76,79.76,79.76,2954,3027199,2022-09-20
USDINR-I,20-09-2022 13:13:00,79.76,79.77,79.76,79.77,6923,3027199,2022-09-20
USDINR-I,20-09-2022 13:14:00,79.76,79.77,79.76,79.77,2921,3027199,2022-09-20
USDINR-I,20-09-2022 13:15:00,79.77,79.77,79.76,79.76,5378,3032993,2022-09-20
USDINR-I,20-09-2022 13:16:00,79.77,79.77,79.76,79.77,3222,3032993,2022-09-20
USDINR-I,20-09-2022 13:17:00,79.77,79.77,79.76,79.76,2140,3032993,2022-09-20
USDINR-I,20-09-2022 13:18:00,79.76,79.76,79.75,79.75,3253,3033003,2022-09-20
USDINR-I,20-09-2022 13:19:00,79.76,79.76,79.75,79.75,2392,3033003,2022-09-20
USDINR-I,20-09-2022 13:20:00,79.75,79.76,79.75,79.76,454,3032412,2022-09-20
USDINR-I,20-09-2022 13:21:00,79.76,79.76,79.76,79.76,1424,3032412,2022-09-20
USDINR-I,20-09-2022 13:22:00,79.76,79.76,79.75,79.76,927,3032412,2022-09-20
USDINR-I,20-09-2022 13:23:00,79.76,79.76,79.76,79.76,8658,3032412,2022-09-20
USDINR-I,20-09-2022 13:24:00,79.76,79.76,79.76,79.76,3655,3034623,2022-09-20
USDINR-I,20-09-2022 13:25:00,79.76,79.76,79.76,79.76,2021,3034623,2022-09-20
USDINR-I,20-09-2022 13:26:00,79.76,79.76,79.76,79.76,642,3034623,2022-09-20
USDINR-I,20-09-2022 13:27:00,79.76,79.76,79.75,79.75,1995,3036276,2022-09-20
USDINR-I,20-09-2022 13:28:00,79.75,79.75,79.75,79.75,3698,3036276,2022-09-20
USDINR-I,20-09-2022 13:29:00,79.75,79.75,79.74,79.74,3586,3036276,2022-09-20
USDINR-I,20-09-2022 13:30:00,79.75,79.76,79.75,79.75,3412,3033906,2022-09-20
USDINR-I,20-09-2022 13:31:00,79.75,79.75,79.75,79.75,644,3033906,2022-09-20
USDINR-I,20-09-2022 13:32:00,79.75,79.75,79.74,79.74,704,3033906,2022-09-20
USDINR-I,20-09-2022 13:33:00,79.74,79.75,79.74,79.74,5626,3034751,2022-09-20
USDINR-I,20-09-2022 13:34:00,79.74,79.75,79.74,79.75,1883,3034751,2022-09-20
USDINR-I,20-09-2022 13:35:00,79.75,79.75,79.75,79.75,1229,3034751,2022-09-20
USDINR-I,20-09-2022 13:36:00,79.75,79.75,79.75,79.75,238,3035625,2022-09-20
USDINR-I,20-09-2022 13:37:00,79.75,79.75,79.75,79.75,266,3035625,2022-09-20
USDINR-I,20-09-2022 13:38:00,79.75,79.76,79.75,79.75,8519,3035625,2022-09-20
USDINR-I,20-09-2022 13:39:00,79.75,79.75,79.75,79.75,356,3037278,2022-09-20
USDINR-I,20-09-2022 13:40:00,79.75,79.76,79.75,79.76,1101,3037278,2022-09-20
USDINR-I,20-09-2022 13:41:00,79.76,79.76,79.75,79.76,3003,3037278,2022-09-20
USDINR-I,20-09-2022 13:42:00,79.76,79.76,79.75,79.76,5814,3037618,2022-09-20
USDINR-I,20-09-2022 13:43:00,79.76,79.76,79.75,79.76,328,3037618,2022-09-20
USDINR-I,20-09-2022 13:44:00,79.76,79.76,79.76,79.76,2878,3037618,2022-09-20
USDINR-I,20-09-2022 13:45:00,79.76,79.77,79.76,79.77,3600,3039108,2022-09-20
USDINR-I,20-09-2022 13:46:00,79.77,79.78,79.77,79.78,8316,3039108,2022-09-20
USDINR-I,20-09-2022 13:47:00,79.78,79.78,79.78,79.78,3595,3039108,2022-09-20
USDINR-I,20-09-2022 13:48:00,79.78,79.78,79.77,79.77,5013,3042377,2022-09-20
USDINR-I,20-09-2022 13:49:00,79.77,79.78,79.77,79.77,893,3042377,2022-09-20
USDINR-I,20-09-2022 13:50:00,79.77,79.77,79.77,79.77,2123,3042377,2022-09-20
USDINR-I,20-09-2022 13:51:00,79.77,79.77,79.77,79.77,2854,3041984,2022-09-20
USDINR-I,20-09-2022 13:52:00,79.77,79.78,79.77,79.78,993,3041984,2022-09-20
USDINR-I,20-09-2022 13:53:00,79.78,79.78,79.78,79.78,3806,3041984,2022-09-20
