Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,21-07-2022 09:15:00,644.35,727.3,639.85,694.8,4425,47075,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:16:00,690.65,715.75,687.1,709.35,1850,47075,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:17:00,700.0,701.0,643.25,660.0,3225,46075,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:18:00,657.65,666.85,642.3,661.05,2200,46075,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:19:00,657.25,683.15,648.6,677.45,1200,46075,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:20:00,678.95,694.0,677.8,684.35,875,44925,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:21:00,681.2,695.25,679.25,686.0,1925,44925,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:22:00,682.1,683.85,669.5,673.55,850,44925,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:23:00,679.7,679.7,660.25,665.8,1000,45325,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:24:00,671.6,672.6,655.85,660.5,1000,45325,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:25:00,652.0,662.0,652.0,662.0,2550,45325,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:26:00,650.0,650.0,620.05,638.0,3850,45300,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:27:00,640.0,641.65,629.55,632.0,3675,45300,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:28:00,644.0,657.85,637.6,637.6,1425,45300,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:29:00,639.5,639.5,606.6,616.6,3700,43650,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:30:00,613.9,615.0,575.9,602.35,6675,43650,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:31:00,599.4,599.6,556.6,556.6,4075,43650,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:32:00,555.0,555.8,524.9,555.8,8075,42925,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:33:00,555.8,565.0,546.9,556.35,2450,42925,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:34:00,565.0,567.55,556.5,559.9,2250,42925,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:35:00,564.0,566.3,550.0,556.95,2800,43050,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:36:00,552.0,559.7,540.0,554.15,5650,43050,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:37:00,545.0,559.95,542.05,559.95,2800,43050,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:38:00,559.95,571.0,553.0,554.7,3025,46350,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:39:00,552.45,552.6,539.35,544.5,600,46350,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:40:00,551.6,562.65,525.55,529.3,5125,46350,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:41:00,531.9,543.35,531.9,537.0,1875,45900,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:42:00,540.3,541.2,527.45,531.85,6200,45900,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:43:00,530.3,544.95,530.3,541.8,1700,45900,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:44:00,539.5,539.5,530.0,530.0,700,45550,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:45:00,528.15,528.15,505.0,517.95,4200,45550,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:46:00,512.65,533.1,507.05,530.05,6900,45550,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:47:00,532.0,540.0,526.3,528.55,5300,47375,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:48:00,525.0,532.95,523.7,529.3,1075,47375,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:49:00,528.0,530.65,520.1,530.65,3575,47375,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:50:00,528.25,540.5,526.25,537.4,3725,48925,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:51:00,537.1,547.3,535.05,535.05,2800,48925,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:52:00,530.0,532.8,518.0,526.25,6300,48925,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:53:00,526.25,526.25,518.85,525.9,4350,45000,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:54:00,523.0,525.05,512.5,514.95,4675,45000,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:55:00,515.4,515.4,497.85,510.45,7725,45000,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:56:00,509.65,524.0,502.45,522.75,1875,44575,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:57:00,521.0,526.2,513.15,523.95,2675,44575,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:58:00,521.65,521.65,507.3,514.8,2450,44575,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 09:59:00,515.5,526.0,515.5,523.9,1525,46275,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:00:00,522.95,533.45,516.75,516.75,1300,46275,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:01:00,516.75,520.4,514.6,514.8,1825,46275,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:02:00,520.65,524.6,520.3,520.3,1525,45750,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:03:00,520.3,521.75,513.2,513.2,900,45750,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:04:00,516.8,521.6,516.8,521.25,300,45750,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:05:00,520.65,530.75,520.65,528.85,2250,44425,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:06:00,530.0,551.0,529.25,551.0,2125,44425,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:07:00,552.0,559.0,536.1,537.8,4400,44425,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:08:00,537.8,544.7,523.95,523.95,3300,42500,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:09:00,523.0,526.8,488.55,505.0,3625,42500,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:10:00,507.45,507.45,492.75,502.35,3425,42500,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:11:00,494.5,496.55,480.9,483.9,6350,44800,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:12:00,483.9,485.45,476.9,483.65,6175,44800,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:13:00,483.65,493.4,482.95,488.85,7200,44800,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:14:00,483.6,488.5,478.05,478.05,3350,45150,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:15:00,478.0,501.4,476.95,499.3,9175,45150,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:16:00,500.6,505.7,491.4,494.45,5725,45150,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:17:00,494.45,496.55,487.35,489.3,3425,48425,2022-07-21
BANKNIFTYWK36600PE,21-07-2022 10:18:00,488.15,495.0,482.0,495.0,4300,48425,2022-07-21
