Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17350CE,17-02-2022 09:15:00,180.7,221.5,180.7,221.5,35050,182500,2022-02-17
NIFTY17350CE,17-02-2022 09:16:00,221.75,223.65,212.45,217.7,16600,182500,2022-02-17
NIFTY17350CE,17-02-2022 09:17:00,217.7,217.7,210.65,214.7,13650,173000,2022-02-17
NIFTY17350CE,17-02-2022 09:18:00,215.6,223.2,214.55,223.0,17600,173000,2022-02-17
NIFTY17350CE,17-02-2022 09:19:00,224.05,228.0,221.35,226.9,6950,173000,2022-02-17
NIFTY17350CE,17-02-2022 09:20:00,228.0,236.85,228.0,235.45,8700,175200,2022-02-17
NIFTY17350CE,17-02-2022 09:21:00,236.05,237.35,229.3,235.0,12550,175200,2022-02-17
NIFTY17350CE,17-02-2022 09:22:00,237.0,237.15,228.95,233.25,8000,175200,2022-02-17
NIFTY17350CE,17-02-2022 09:23:00,232.65,235.95,226.5,227.7,5700,175000,2022-02-17
NIFTY17350CE,17-02-2022 09:24:00,227.7,235.85,223.5,230.05,5400,175000,2022-02-17
NIFTY17350CE,17-02-2022 09:25:00,230.35,232.3,219.45,220.55,3250,175000,2022-02-17
NIFTY17350CE,17-02-2022 09:26:00,215.7,217.3,205.8,211.85,7500,171850,2022-02-17
NIFTY17350CE,17-02-2022 09:27:00,211.85,212.8,206.8,209.25,5900,171850,2022-02-17
NIFTY17350CE,17-02-2022 09:28:00,207.7,217.55,207.0,212.95,4950,171850,2022-02-17
NIFTY17350CE,17-02-2022 09:29:00,210.05,210.15,202.95,204.1,7500,171850,2022-02-17
NIFTY17350CE,17-02-2022 09:30:00,204.85,205.55,194.6,196.45,12850,171850,2022-02-17
NIFTY17350CE,17-02-2022 09:31:00,196.25,205.95,196.25,200.9,12050,171850,2022-02-17
NIFTY17350CE,17-02-2022 09:32:00,200.9,214.0,200.9,210.4,26000,180050,2022-02-17
NIFTY17350CE,17-02-2022 09:33:00,209.05,209.05,199.0,199.7,18400,180050,2022-02-17
NIFTY17350CE,17-02-2022 09:34:00,200.85,200.85,188.15,190.8,21900,180050,2022-02-17
NIFTY17350CE,17-02-2022 09:35:00,190.55,194.4,185.95,194.4,43250,200200,2022-02-17
NIFTY17350CE,17-02-2022 09:36:00,194.65,198.9,191.4,194.4,28800,200200,2022-02-17
NIFTY17350CE,17-02-2022 09:37:00,194.25,196.85,185.6,186.25,21500,200200,2022-02-17
NIFTY17350CE,17-02-2022 09:38:00,186.25,188.1,177.2,177.2,21550,215200,2022-02-17
