Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,06-10-2022 09:15:00,187.0,227.35,187.0,214.6,887200,3120000,2022-10-06
NIFTYWK17200CE,06-10-2022 09:16:00,213.9,224.1,209.75,209.75,397850,3120000,2022-10-06
NIFTYWK17200CE,06-10-2022 09:17:00,209.7,214.25,195.95,201.35,439450,2827450,2022-10-06
NIFTYWK17200CE,06-10-2022 09:18:00,200.0,207.9,191.2,192.85,334750,2827450,2022-10-06
NIFTYWK17200CE,06-10-2022 09:19:00,192.55,192.55,181.75,186.6,266100,2827450,2022-10-06
NIFTYWK17200CE,06-10-2022 09:20:00,187.1,196.85,186.35,196.05,253050,2933150,2022-10-06
NIFTYWK17200CE,06-10-2022 09:21:00,195.85,203.25,174.15,178.2,440950,2933150,2022-10-06
NIFTYWK17200CE,06-10-2022 09:22:00,178.95,186.0,172.2,178.65,252300,2933150,2022-10-06
NIFTYWK17200CE,06-10-2022 09:23:00,179.1,183.8,176.7,182.85,151250,2898150,2022-10-06
NIFTYWK17200CE,06-10-2022 09:24:00,182.6,190.25,176.35,185.4,184550,2898150,2022-10-06
NIFTYWK17200CE,06-10-2022 09:25:00,187.35,195.6,183.05,191.9,196200,2898150,2022-10-06
NIFTYWK17200CE,06-10-2022 09:26:00,193.5,196.9,189.5,191.8,185250,2870250,2022-10-06
NIFTYWK17200CE,06-10-2022 09:27:00,191.95,193.8,179.1,186.75,180850,2870250,2022-10-06
NIFTYWK17200CE,06-10-2022 09:28:00,187.0,196.8,185.15,194.8,144300,2870250,2022-10-06
NIFTYWK17200CE,06-10-2022 09:29:00,195.0,203.2,195.0,199.25,200050,2863950,2022-10-06
NIFTYWK17200CE,06-10-2022 09:30:00,199.5,208.9,199.5,208.55,194450,2863950,2022-10-06
NIFTYWK17200CE,06-10-2022 09:31:00,208.5,208.5,195.85,202.05,180200,2863950,2022-10-06
NIFTYWK17200CE,06-10-2022 09:32:00,202.2,202.55,182.5,192.9,208900,2827150,2022-10-06
NIFTYWK17200CE,06-10-2022 09:33:00,192.3,194.7,187.35,191.45,142650,2827150,2022-10-06
NIFTYWK17200CE,06-10-2022 09:34:00,192.0,194.7,180.1,181.0,460950,2827150,2022-10-06
NIFTYWK17200CE,06-10-2022 09:35:00,179.9,184.0,163.85,168.55,417050,2586700,2022-10-06
NIFTYWK17200CE,06-10-2022 09:36:00,165.35,169.0,162.8,166.7,285450,2586700,2022-10-06
NIFTYWK17200CE,06-10-2022 09:37:00,167.6,169.35,160.05,164.45,138100,2586700,2022-10-06
NIFTYWK17200CE,06-10-2022 09:38:00,163.7,172.8,163.7,172.8,141650,2573450,2022-10-06
NIFTYWK17200CE,06-10-2022 09:39:00,173.75,182.55,167.9,176.8,234450,2573450,2022-10-06
NIFTYWK17200CE,06-10-2022 09:40:00,175.95,178.0,167.65,178.0,163650,2573450,2022-10-06
