Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,16-02-2022 09:15:00,79.15,79.15,35.75,39.3,128525,393675,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:16:00,39.15,40.2,36.1,39.8,133625,393675,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:17:00,39.8,41.85,39.8,41.3,93575,399275,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:18:00,41.55,44.95,40.75,42.85,99425,399275,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:19:00,43.1,45.2,39.7,40.25,93775,399275,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:20:00,39.9,53.25,38.85,53.25,141475,426350,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:21:00,53.4,55.3,46.5,46.5,105150,426350,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:22:00,46.0,52.5,45.9,49.5,63125,426350,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:23:00,48.75,57.1,47.75,53.95,72150,447300,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:24:00,54.65,72.4,51.35,69.0,136750,447300,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:25:00,71.0,76.25,57.85,60.75,99750,447300,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:26:00,61.45,61.45,49.2,51.5,73000,431050,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:27:00,50.8,60.7,50.15,58.5,66050,431050,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:28:00,58.0,59.65,50.7,52.3,50600,431050,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:29:00,51.7,54.1,48.05,50.1,72275,443125,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:30:00,50.45,50.75,43.25,43.9,99175,443125,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:31:00,43.75,43.75,37.5,37.7,91525,443125,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:32:00,38.1,40.05,35.65,39.6,123800,484025,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:33:00,39.65,44.4,39.65,41.4,52175,484025,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:34:00,42.3,52.7,42.3,52.3,48075,484025,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:35:00,52.05,55.95,43.5,54.75,74425,485750,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:36:00,55.5,61.4,54.8,58.65,82800,485750,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:37:00,59.55,60.6,52.6,54.4,73250,485750,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:38:00,53.6,55.0,42.5,46.55,112975,472100,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:39:00,47.2,57.2,47.2,55.65,59600,472100,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:40:00,57.4,57.4,51.15,55.0,49750,472100,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:41:00,54.75,58.95,54.2,56.3,54500,454525,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:42:00,56.4,61.15,54.5,60.8,51125,454525,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:43:00,60.8,62.4,56.5,60.0,47900,454525,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:44:00,60.1,63.45,59.7,63.35,47350,438700,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:45:00,64.3,65.8,51.9,54.7,98800,438700,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:46:00,53.85,59.95,52.45,58.45,64000,438700,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:47:00,58.9,61.0,56.15,58.3,35525,440550,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:48:00,59.0,62.45,55.15,55.15,32625,440550,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:49:00,55.25,62.35,55.25,60.2,29925,440550,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:50:00,61.1,62.2,57.0,59.0,23800,443200,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:51:00,58.1,65.45,54.0,63.1,58700,443200,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:52:00,63.25,86.55,62.95,74.55,210000,443200,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:53:00,74.1,88.8,71.8,85.15,125600,420700,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:54:00,84.45,93.6,82.7,93.6,113425,420700,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:55:00,93.7,93.8,83.3,86.2,98050,420700,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:56:00,88.0,88.5,76.3,77.4,67125,405050,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:57:00,77.95,85.9,73.4,84.8,97050,405050,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:58:00,84.95,87.4,80.8,84.7,50250,405050,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 09:59:00,84.6,84.6,73.2,79.5,70175,424350,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:00:00,79.45,79.45,61.9,61.9,98000,424350,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:01:00,61.45,61.45,48.15,56.25,163400,424350,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:02:00,56.95,70.5,55.05,70.5,72025,401650,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:03:00,73.65,81.9,70.1,70.55,95975,401650,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:04:00,69.85,73.5,64.8,66.55,42975,401650,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:05:00,65.55,72.6,60.8,72.55,52625,404650,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:06:00,72.25,73.65,66.0,71.95,49775,404650,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:07:00,72.35,76.7,70.5,72.4,31975,404650,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:08:00,73.0,77.4,71.45,74.05,32075,419325,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:09:00,74.95,78.15,73.95,74.4,41350,419325,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:10:00,75.0,78.0,68.8,77.55,39725,419325,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:11:00,77.05,80.3,75.9,77.7,45700,420800,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:12:00,77.7,80.0,72.8,78.05,31475,420800,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:13:00,78.55,78.8,71.6,72.6,28225,420800,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:14:00,72.15,78.15,68.4,78.05,31950,424475,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:15:00,78.4,79.6,71.55,71.55,25500,424475,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:16:00,71.7,74.35,66.9,70.2,56825,424475,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:17:00,69.95,75.5,69.1,75.5,18050,440275,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:18:00,75.15,75.15,66.0,68.0,31250,440275,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:19:00,67.3,68.6,59.5,60.2,43950,440275,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:20:00,60.65,67.25,59.1,67.0,46375,435850,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:21:00,67.15,67.85,57.25,58.25,41925,435850,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:22:00,58.0,61.7,57.6,60.75,35500,435850,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:23:00,60.75,62.7,60.0,62.05,18925,444750,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:24:00,61.4,66.9,60.65,62.8,24300,444750,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:25:00,61.85,66.4,61.7,64.8,17475,444750,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:26:00,64.85,66.05,61.4,62.65,18900,446875,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:27:00,62.65,65.65,62.1,65.65,7625,446875,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:28:00,66.0,67.75,63.1,66.2,20375,446875,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:29:00,66.3,71.65,66.15,68.45,28825,442250,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:30:00,68.5,70.3,65.9,69.7,26275,442250,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:31:00,69.3,70.05,63.7,70.05,31550,442250,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:32:00,69.95,72.4,67.95,70.9,32375,445425,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:33:00,70.75,72.75,69.25,70.15,25850,445425,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:34:00,70.55,70.55,65.85,69.95,29400,445425,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:35:00,70.5,73.0,68.0,68.0,28625,456425,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:36:00,66.9,76.25,66.0,76.25,40075,456425,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:37:00,76.1,79.65,67.55,69.85,66950,456425,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:38:00,69.9,78.55,65.95,78.55,51975,447150,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:39:00,78.15,84.95,71.45,73.7,108900,447150,2022-02-16
BANKNIFTYWK37400PE,16-02-2022 10:40:00,74.3,80.25,72.75,75.7,28125,447150,2022-02-16
