Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,08-02-2022 09:15:00,238.85,267.7,238.8,260.25,55400,625500,2022-02-08
NIFTY17300CE,08-02-2022 09:16:00,260.25,263.6,252.0,252.05,47550,625500,2022-02-08
NIFTY17300CE,08-02-2022 09:17:00,252.45,260.55,249.8,257.55,37750,621550,2022-02-08
NIFTY17300CE,08-02-2022 09:18:00,257.55,262.45,253.8,262.45,20950,621550,2022-02-08
NIFTY17300CE,08-02-2022 09:19:00,262.25,262.55,257.4,260.0,14100,621550,2022-02-08
NIFTY17300CE,08-02-2022 09:20:00,260.5,260.6,251.55,258.05,14900,625150,2022-02-08
NIFTY17300CE,08-02-2022 09:21:00,258.05,261.45,257.1,260.4,13100,625150,2022-02-08
NIFTY17300CE,08-02-2022 09:22:00,260.25,262.0,256.8,261.2,14050,625150,2022-02-08
NIFTY17300CE,08-02-2022 09:23:00,260.1,261.3,253.65,254.35,10350,620900,2022-02-08
NIFTY17300CE,08-02-2022 09:24:00,253.65,254.05,237.5,237.5,23400,620900,2022-02-08
NIFTY17300CE,08-02-2022 09:25:00,237.0,242.6,229.0,229.35,16450,620900,2022-02-08
NIFTY17300CE,08-02-2022 09:26:00,228.45,229.55,221.2,224.25,24400,624850,2022-02-08
NIFTY17300CE,08-02-2022 09:27:00,224.2,234.5,222.35,234.25,13150,624850,2022-02-08
NIFTY17300CE,08-02-2022 09:28:00,235.9,236.15,225.95,234.5,8550,624850,2022-02-08
NIFTY17300CE,08-02-2022 09:29:00,233.3,245.65,231.65,244.85,16750,618250,2022-02-08
NIFTY17300CE,08-02-2022 09:30:00,245.6,253.95,243.9,247.95,24900,618250,2022-02-08
NIFTY17300CE,08-02-2022 09:31:00,249.7,258.45,249.7,253.0,22150,618250,2022-02-08
NIFTY17300CE,08-02-2022 09:32:00,251.8,257.5,251.55,254.55,9550,612850,2022-02-08
NIFTY17300CE,08-02-2022 09:33:00,255.45,259.15,249.25,258.85,15650,612850,2022-02-08
NIFTY17300CE,08-02-2022 09:34:00,258.75,262.7,254.8,262.25,16500,612850,2022-02-08
NIFTY17300CE,08-02-2022 09:35:00,263.85,270.85,263.85,268.25,23250,616700,2022-02-08
NIFTY17300CE,08-02-2022 09:36:00,268.8,270.0,265.75,267.4,10950,616700,2022-02-08
NIFTY17300CE,08-02-2022 09:37:00,267.4,272.0,261.65,263.45,21300,616700,2022-02-08
NIFTY17300CE,08-02-2022 09:38:00,264.0,268.65,263.1,265.0,18700,626900,2022-02-08
NIFTY17300CE,08-02-2022 09:39:00,265.0,268.25,257.15,259.25,20900,626900,2022-02-08
NIFTY17300CE,08-02-2022 09:40:00,258.55,264.0,258.55,262.05,10700,626900,2022-02-08
NIFTY17300CE,08-02-2022 09:41:00,262.05,262.05,250.0,254.55,16300,631400,2022-02-08
NIFTY17300CE,08-02-2022 09:42:00,254.05,254.25,249.45,250.8,9850,631400,2022-02-08
NIFTY17300CE,08-02-2022 09:43:00,250.55,254.55,247.5,248.85,12500,631400,2022-02-08
NIFTY17300CE,08-02-2022 09:44:00,249.4,252.8,245.25,246.15,8700,632200,2022-02-08
NIFTY17300CE,08-02-2022 09:45:00,245.0,246.45,240.0,240.65,20500,632200,2022-02-08
NIFTY17300CE,08-02-2022 09:46:00,240.75,240.75,235.1,235.65,20250,632200,2022-02-08
NIFTY17300CE,08-02-2022 09:47:00,235.65,237.15,231.2,233.7,20150,630750,2022-02-08
NIFTY17300CE,08-02-2022 09:48:00,236.25,245.45,236.15,244.25,9350,630750,2022-02-08
NIFTY17300CE,08-02-2022 09:49:00,243.7,249.1,240.7,249.1,10750,630750,2022-02-08
NIFTY17300CE,08-02-2022 09:50:00,248.05,252.95,246.8,252.95,13700,637900,2022-02-08
NIFTY17300CE,08-02-2022 09:51:00,250.25,252.3,241.95,244.0,11500,637900,2022-02-08
NIFTY17300CE,08-02-2022 09:52:00,244.0,245.0,236.75,240.15,9750,637900,2022-02-08
NIFTY17300CE,08-02-2022 09:53:00,239.0,240.65,237.05,238.15,5550,644600,2022-02-08
NIFTY17300CE,08-02-2022 09:54:00,238.0,242.35,234.9,242.35,4100,644600,2022-02-08
NIFTY17300CE,08-02-2022 09:55:00,242.35,247.85,242.35,247.85,4900,644600,2022-02-08
NIFTY17300CE,08-02-2022 09:56:00,246.7,250.55,246.35,248.55,5850,646150,2022-02-08
NIFTY17300CE,08-02-2022 09:57:00,245.65,245.65,240.05,240.05,4900,646150,2022-02-08
NIFTY17300CE,08-02-2022 09:58:00,240.5,240.5,232.7,232.7,8550,646150,2022-02-08
NIFTY17300CE,08-02-2022 09:59:00,233.45,240.65,231.45,238.5,8300,647250,2022-02-08
NIFTY17300CE,08-02-2022 10:00:00,237.5,237.5,234.35,234.5,4450,647250,2022-02-08
NIFTY17300CE,08-02-2022 10:01:00,234.5,242.35,233.0,238.0,6200,647250,2022-02-08
NIFTY17300CE,08-02-2022 10:02:00,238.0,238.0,233.95,237.9,2600,650800,2022-02-08
NIFTY17300CE,08-02-2022 10:03:00,237.9,241.25,235.2,240.0,5000,650800,2022-02-08
NIFTY17300CE,08-02-2022 10:04:00,240.0,244.4,239.55,239.55,4550,650800,2022-02-08
NIFTY17300CE,08-02-2022 10:05:00,237.7,239.35,234.35,235.2,4700,652800,2022-02-08
NIFTY17300CE,08-02-2022 10:06:00,234.0,237.85,230.6,235.05,17200,652800,2022-02-08
NIFTY17300CE,08-02-2022 10:07:00,235.05,240.0,233.3,240.0,4250,652800,2022-02-08
NIFTY17300CE,08-02-2022 10:08:00,240.8,244.25,239.2,244.25,4200,649100,2022-02-08
