Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,03-06-2022 09:15:00,40.1,50.1,40.1,48.05,592100,1868100,2022-06-03
NIFTYWK17100CE,03-06-2022 09:16:00,47.55,47.75,45.2,45.95,305650,1868100,2022-06-03
NIFTYWK17100CE,03-06-2022 09:17:00,45.85,46.15,44.2,44.85,254750,1931100,2022-06-03
NIFTYWK17100CE,03-06-2022 09:18:00,45.2,46.1,44.6,45.85,187950,1931100,2022-06-03
NIFTYWK17100CE,03-06-2022 09:19:00,46.0,46.2,43.55,43.65,164200,1931100,2022-06-03
NIFTYWK17100CE,03-06-2022 09:20:00,43.4,44.55,43.0,43.5,182900,2029700,2022-06-03
NIFTYWK17100CE,03-06-2022 09:21:00,43.25,43.8,40.3,41.25,287850,2029700,2022-06-03
NIFTYWK17100CE,03-06-2022 09:22:00,41.2,42.05,40.75,42.05,190050,2029700,2022-06-03
NIFTYWK17100CE,03-06-2022 09:23:00,41.75,42.2,40.35,41.1,189600,2101400,2022-06-03
NIFTYWK17100CE,03-06-2022 09:24:00,41.2,45.05,41.15,43.8,240700,2101400,2022-06-03
NIFTYWK17100CE,03-06-2022 09:25:00,43.7,44.25,39.95,39.95,187800,2101400,2022-06-03
NIFTYWK17100CE,03-06-2022 09:26:00,39.95,40.85,39.25,40.45,179550,2193450,2022-06-03
NIFTYWK17100CE,03-06-2022 09:27:00,40.6,42.95,40.6,42.45,110900,2193450,2022-06-03
NIFTYWK17100CE,03-06-2022 09:28:00,42.45,45.45,42.05,45.45,190950,2193450,2022-06-03
NIFTYWK17100CE,03-06-2022 09:29:00,45.5,45.8,41.9,42.25,179050,2221950,2022-06-03
NIFTYWK17100CE,03-06-2022 09:30:00,42.4,42.5,39.8,39.8,172300,2221950,2022-06-03
NIFTYWK17100CE,03-06-2022 09:31:00,39.95,41.85,39.6,41.75,152000,2221950,2022-06-03
NIFTYWK17100CE,03-06-2022 09:32:00,41.6,41.9,38.95,40.5,146050,2260750,2022-06-03
NIFTYWK17100CE,03-06-2022 09:33:00,40.65,41.6,39.8,40.0,117350,2260750,2022-06-03
NIFTYWK17100CE,03-06-2022 09:34:00,39.95,40.5,38.5,39.85,116850,2260750,2022-06-03
NIFTYWK17100CE,03-06-2022 09:35:00,40.1,40.7,38.5,38.5,81450,2274650,2022-06-03
NIFTYWK17100CE,03-06-2022 09:36:00,38.65,40.45,38.35,40.25,96550,2274650,2022-06-03
NIFTYWK17100CE,03-06-2022 09:37:00,40.4,41.6,40.2,41.15,114500,2274650,2022-06-03
NIFTYWK17100CE,03-06-2022 09:38:00,41.2,41.2,39.25,39.25,59650,2288750,2022-06-03
NIFTYWK17100CE,03-06-2022 09:39:00,39.25,40.4,38.8,40.25,109350,2288750,2022-06-03
NIFTYWK17100CE,03-06-2022 09:40:00,40.15,40.35,39.35,40.35,75450,2288750,2022-06-03
NIFTYWK17100CE,03-06-2022 09:41:00,40.15,40.8,39.6,40.75,73900,2303950,2022-06-03
NIFTYWK17100CE,03-06-2022 09:42:00,40.8,41.2,40.0,40.6,82700,2303950,2022-06-03
NIFTYWK17100CE,03-06-2022 09:43:00,40.55,40.7,39.6,40.6,90350,2303950,2022-06-03
NIFTYWK17100CE,03-06-2022 09:44:00,40.5,40.6,39.2,39.35,73400,2321650,2022-06-03
NIFTYWK17100CE,03-06-2022 09:45:00,39.3,40.4,38.95,40.4,69600,2321650,2022-06-03
NIFTYWK17100CE,03-06-2022 09:46:00,40.4,40.85,40.25,40.7,82650,2321650,2022-06-03
NIFTYWK17100CE,03-06-2022 09:47:00,40.65,40.75,39.6,39.8,105550,2314300,2022-06-03
NIFTYWK17100CE,03-06-2022 09:48:00,39.8,39.95,39.0,39.0,82700,2314300,2022-06-03
NIFTYWK17100CE,03-06-2022 09:49:00,39.2,39.45,38.5,39.2,91600,2314300,2022-06-03
NIFTYWK17100CE,03-06-2022 09:50:00,39.15,39.85,38.85,39.0,82100,2348600,2022-06-03
NIFTYWK17100CE,03-06-2022 09:51:00,39.05,40.15,38.55,39.45,77400,2348600,2022-06-03
NIFTYWK17100CE,03-06-2022 09:52:00,39.5,40.0,39.45,39.5,67150,2348600,2022-06-03
NIFTYWK17100CE,03-06-2022 09:53:00,39.5,39.75,39.0,39.7,60900,2356000,2022-06-03
NIFTYWK17100CE,03-06-2022 09:54:00,39.75,39.75,39.3,39.7,51200,2356000,2022-06-03
NIFTYWK17100CE,03-06-2022 09:55:00,39.75,39.85,39.1,39.15,41650,2356000,2022-06-03
NIFTYWK17100CE,03-06-2022 09:56:00,39.15,39.65,38.4,38.55,51650,2372200,2022-06-03
NIFTYWK17100CE,03-06-2022 09:57:00,38.55,38.65,37.75,38.45,77350,2372200,2022-06-03
NIFTYWK17100CE,03-06-2022 09:58:00,38.35,38.8,37.75,38.5,43150,2372200,2022-06-03
NIFTYWK17100CE,03-06-2022 09:59:00,38.45,39.65,38.4,39.65,80050,2388300,2022-06-03
NIFTYWK17100CE,03-06-2022 10:00:00,39.7,41.35,39.45,40.5,134750,2388300,2022-06-03
NIFTYWK17100CE,03-06-2022 10:01:00,40.4,40.55,38.7,38.75,78450,2388300,2022-06-03
NIFTYWK17100CE,03-06-2022 10:02:00,38.95,39.35,37.9,38.0,95800,2412150,2022-06-03
NIFTYWK17100CE,03-06-2022 10:03:00,37.85,39.0,37.85,38.25,51000,2412150,2022-06-03
NIFTYWK17100CE,03-06-2022 10:04:00,38.3,38.45,37.7,38.0,84150,2412150,2022-06-03
NIFTYWK17100CE,03-06-2022 10:05:00,38.05,38.6,37.1,38.45,78350,2438150,2022-06-03
NIFTYWK17100CE,03-06-2022 10:06:00,38.45,38.55,37.75,38.15,33850,2438150,2022-06-03
NIFTYWK17100CE,03-06-2022 10:07:00,38.1,38.3,37.7,37.9,23100,2438150,2022-06-03
NIFTYWK17100CE,03-06-2022 10:08:00,37.7,37.7,36.5,36.6,68600,2446900,2022-06-03
NIFTYWK17100CE,03-06-2022 10:09:00,36.35,37.4,36.35,36.6,88350,2446900,2022-06-03
NIFTYWK17100CE,03-06-2022 10:10:00,36.7,36.85,34.45,34.8,148850,2446900,2022-06-03
NIFTYWK17100CE,03-06-2022 10:11:00,34.7,36.4,34.55,36.4,89100,2425950,2022-06-03
NIFTYWK17100CE,03-06-2022 10:12:00,36.55,36.8,35.55,35.65,94850,2425950,2022-06-03
NIFTYWK17100CE,03-06-2022 10:13:00,35.65,36.5,35.45,36.4,30650,2425950,2022-06-03
