Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,31-01-2022 09:15:00,230.0,230.0,168.9,179.9,349650,1657650,2022-01-31
NIFTYWK17400CE,31-01-2022 09:16:00,180.55,190.3,179.95,188.8,260750,1657650,2022-01-31
NIFTYWK17400CE,31-01-2022 09:17:00,188.0,188.45,178.35,184.15,162900,1680000,2022-01-31
NIFTYWK17400CE,31-01-2022 09:18:00,185.3,193.9,184.4,193.45,224700,1680000,2022-01-31
NIFTYWK17400CE,31-01-2022 09:19:00,193.3,194.7,189.4,190.9,152750,1680000,2022-01-31
NIFTYWK17400CE,31-01-2022 09:20:00,190.35,192.6,186.0,191.5,161850,1673050,2022-01-31
NIFTYWK17400CE,31-01-2022 09:21:00,192.0,192.4,188.4,192.35,118900,1673050,2022-01-31
NIFTYWK17400CE,31-01-2022 09:22:00,191.85,193.05,189.1,191.4,138150,1673050,2022-01-31
NIFTYWK17400CE,31-01-2022 09:23:00,191.25,193.0,178.8,180.95,178700,1678900,2022-01-31
NIFTYWK17400CE,31-01-2022 09:24:00,181.05,185.9,180.1,182.55,139450,1678900,2022-01-31
NIFTYWK17400CE,31-01-2022 09:25:00,182.1,182.6,171.55,179.15,227900,1678900,2022-01-31
NIFTYWK17400CE,31-01-2022 09:26:00,178.9,191.15,178.3,188.95,197750,1686950,2022-01-31
NIFTYWK17400CE,31-01-2022 09:27:00,190.35,195.5,189.3,195.3,236050,1686950,2022-01-31
NIFTYWK17400CE,31-01-2022 09:28:00,195.45,202.75,193.6,197.3,274050,1686950,2022-01-31
NIFTYWK17400CE,31-01-2022 09:29:00,196.5,198.15,189.0,191.35,148800,1693500,2022-01-31
NIFTYWK17400CE,31-01-2022 09:30:00,191.3,196.15,183.6,185.9,174800,1693500,2022-01-31
NIFTYWK17400CE,31-01-2022 09:31:00,186.4,192.6,185.8,192.5,93150,1693500,2022-01-31
NIFTYWK17400CE,31-01-2022 09:32:00,193.5,197.0,191.4,193.45,130250,1710500,2022-01-31
NIFTYWK17400CE,31-01-2022 09:33:00,192.8,195.9,191.0,194.85,57850,1710500,2022-01-31
NIFTYWK17400CE,31-01-2022 09:34:00,195.45,198.45,192.75,197.05,139850,1710500,2022-01-31
NIFTYWK17400CE,31-01-2022 09:35:00,196.75,198.5,191.9,195.45,95350,1729200,2022-01-31
