Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,26-08-2022 09:15:00,93.95,98.65,89.65,98.15,452350,1250450,2022-08-26
NIFTYWK17750CE,26-08-2022 09:16:00,98.05,101.85,98.05,99.6,406700,1250450,2022-08-26
NIFTYWK17750CE,26-08-2022 09:17:00,99.05,99.35,96.05,96.85,189800,1346600,2022-08-26
NIFTYWK17750CE,26-08-2022 09:18:00,97.0,99.4,95.35,99.25,162650,1346600,2022-08-26
NIFTYWK17750CE,26-08-2022 09:19:00,99.3,100.1,96.65,96.8,158850,1346600,2022-08-26
NIFTYWK17750CE,26-08-2022 09:20:00,96.9,101.4,96.9,100.5,230150,1449800,2022-08-26
NIFTYWK17750CE,26-08-2022 09:21:00,100.8,104.45,100.65,103.6,255850,1449800,2022-08-26
NIFTYWK17750CE,26-08-2022 09:22:00,104.35,105.2,102.05,104.0,178650,1449800,2022-08-26
NIFTYWK17750CE,26-08-2022 09:23:00,103.85,104.2,102.3,103.35,169400,1524200,2022-08-26
NIFTYWK17750CE,26-08-2022 09:24:00,103.65,104.15,102.0,102.35,155300,1524200,2022-08-26
NIFTYWK17750CE,26-08-2022 09:25:00,102.4,105.7,102.25,104.75,245950,1524200,2022-08-26
NIFTYWK17750CE,26-08-2022 09:26:00,104.55,108.7,104.55,106.1,384150,1626550,2022-08-26
NIFTYWK17750CE,26-08-2022 09:27:00,106.6,107.7,100.05,100.05,256150,1626550,2022-08-26
NIFTYWK17750CE,26-08-2022 09:28:00,99.7,101.25,97.65,99.3,205800,1626550,2022-08-26
NIFTYWK17750CE,26-08-2022 09:29:00,100.4,101.95,98.65,98.65,132750,1730300,2022-08-26
NIFTYWK17750CE,26-08-2022 09:30:00,97.6,102.5,97.6,102.15,190250,1730300,2022-08-26
NIFTYWK17750CE,26-08-2022 09:31:00,101.9,105.95,101.65,102.45,193250,1730300,2022-08-26
NIFTYWK17750CE,26-08-2022 09:32:00,102.9,105.0,102.35,103.95,137050,1811650,2022-08-26
NIFTYWK17750CE,26-08-2022 09:33:00,104.2,104.2,97.0,99.65,205300,1811650,2022-08-26
NIFTYWK17750CE,26-08-2022 09:34:00,100.15,100.75,98.45,98.7,100150,1811650,2022-08-26
NIFTYWK17750CE,26-08-2022 09:35:00,98.65,100.25,96.95,98.35,126100,1909450,2022-08-26
NIFTYWK17750CE,26-08-2022 09:36:00,98.3,101.3,97.2,99.45,106100,1909450,2022-08-26
NIFTYWK17750CE,26-08-2022 09:37:00,99.7,100.8,97.85,97.85,73650,1909450,2022-08-26
NIFTYWK17750CE,26-08-2022 09:38:00,97.8,99.0,92.0,94.0,267700,1941950,2022-08-26
NIFTYWK17750CE,26-08-2022 09:39:00,94.0,95.85,92.25,95.35,133100,1941950,2022-08-26
NIFTYWK17750CE,26-08-2022 09:40:00,94.9,96.75,89.9,92.5,212000,1941950,2022-08-26
NIFTYWK17750CE,26-08-2022 09:41:00,92.75,93.75,89.05,92.7,156200,1965450,2022-08-26
NIFTYWK17750CE,26-08-2022 09:42:00,92.6,94.3,90.2,91.9,115300,1965450,2022-08-26
NIFTYWK17750CE,26-08-2022 09:43:00,92.5,92.8,90.1,92.8,91650,1965450,2022-08-26
NIFTYWK17750CE,26-08-2022 09:44:00,92.75,93.7,90.4,92.1,80800,1948850,2022-08-26
NIFTYWK17750CE,26-08-2022 09:45:00,91.9,92.15,88.25,90.75,159150,1948850,2022-08-26
NIFTYWK17750CE,26-08-2022 09:46:00,90.3,91.75,89.0,90.65,72600,1948850,2022-08-26
