Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,14-03-2022 09:15:00,163.25,228.1,163.25,222.15,44925,143650,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:16:00,220.4,251.05,218.7,246.8,47350,143650,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:17:00,246.8,249.45,226.55,240.85,48025,165775,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:18:00,240.0,240.0,226.85,233.9,35500,165775,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:19:00,230.8,234.5,214.7,220.0,43050,165775,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:20:00,221.1,237.85,221.1,236.65,39500,187925,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:21:00,234.75,247.4,231.1,241.35,41050,187925,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:22:00,240.15,241.5,230.25,237.7,21400,187925,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:23:00,236.15,238.8,227.55,227.55,28875,199525,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:24:00,228.05,228.1,210.7,217.4,52975,199525,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:25:00,217.8,223.95,211.0,222.25,36200,199525,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:26:00,221.2,236.75,220.45,233.1,28625,224550,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:27:00,233.7,235.55,217.6,224.95,21450,224550,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:28:00,225.45,225.45,210.7,213.15,17750,224550,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:29:00,215.35,222.6,211.0,215.35,23725,230175,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:30:00,214.5,221.6,200.5,200.85,37650,230175,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:31:00,201.9,203.2,193.65,195.5,43225,230175,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:32:00,194.0,203.6,191.4,202.5,36325,245300,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:33:00,202.25,215.85,198.0,211.75,27850,245300,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:34:00,211.1,214.25,204.45,204.45,38475,245300,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:35:00,204.2,205.3,196.1,200.0,26600,249350,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:36:00,200.15,200.5,190.3,190.5,17275,249350,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:37:00,189.9,193.3,185.85,191.0,23200,249350,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:38:00,190.0,194.25,186.85,192.4,20375,256650,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:39:00,191.95,195.0,185.25,185.25,18325,256650,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:40:00,185.1,198.1,181.75,195.75,24400,256650,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:41:00,194.85,207.75,194.1,200.2,36325,257525,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:42:00,199.75,200.45,191.7,192.95,16175,257525,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:43:00,192.65,199.95,187.7,192.2,14425,257525,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:44:00,192.0,192.0,184.2,189.1,16975,265700,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:45:00,188.75,196.5,184.5,191.1,17975,265700,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:46:00,191.5,192.95,183.45,185.6,10425,265700,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:47:00,185.6,195.0,185.45,195.0,9000,266950,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:48:00,195.9,200.6,191.85,199.6,14725,266950,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:49:00,200.4,203.9,198.45,200.6,18875,266950,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:50:00,200.1,206.35,198.45,200.2,16200,266450,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:51:00,201.0,202.1,195.1,198.4,7100,266450,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:52:00,198.35,207.9,197.75,207.9,11275,266450,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:53:00,207.9,210.0,202.2,203.2,14700,264250,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:54:00,203.15,211.75,203.0,209.85,18700,264250,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:55:00,208.75,213.55,207.6,212.0,37025,264250,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:56:00,211.25,218.6,210.55,210.55,33500,256925,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:57:00,212.3,218.7,212.3,216.9,10875,256925,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:58:00,216.45,224.15,216.45,219.25,31250,256925,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 09:59:00,216.45,220.0,215.4,217.1,12500,258225,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:00:00,215.95,225.95,215.95,220.0,32650,258225,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:01:00,220.05,220.05,214.05,214.05,17925,258225,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:02:00,214.55,217.0,209.2,216.0,19300,262800,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:03:00,216.6,217.25,208.0,211.45,15000,262800,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:04:00,211.8,220.2,211.8,220.1,17725,262800,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:05:00,220.15,229.85,219.75,226.65,34650,257250,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:06:00,223.75,230.85,223.75,227.0,31025,257250,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:07:00,228.75,229.25,222.25,225.75,20375,257250,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:08:00,225.8,231.65,221.05,222.65,20525,253925,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:09:00,222.4,222.8,215.0,220.95,17625,253925,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:10:00,220.5,226.55,218.05,218.65,17425,253925,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:11:00,218.35,220.0,211.65,212.25,17125,257575,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:12:00,212.45,224.8,212.45,219.1,12450,257575,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:13:00,219.1,221.25,216.1,220.0,9775,257575,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:14:00,220.6,225.0,220.0,221.5,9050,256700,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:15:00,221.0,227.25,220.95,222.0,15075,256700,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:16:00,221.4,221.4,211.7,211.7,16350,256700,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:17:00,212.0,212.8,205.7,211.95,18300,259875,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:18:00,211.8,212.7,204.4,206.75,13175,259875,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:19:00,206.8,209.25,201.7,209.25,13300,259875,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:20:00,209.55,214.0,208.75,211.4,10375,263125,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:21:00,212.55,215.7,209.65,213.2,13525,263125,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:22:00,214.0,214.3,202.75,207.55,8950,263125,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:23:00,207.75,212.0,205.15,206.0,4550,264075,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:24:00,206.3,210.0,202.65,209.35,6225,264075,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:25:00,208.65,217.65,208.65,217.1,11925,264075,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:26:00,217.85,220.0,212.5,218.0,8900,265950,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:27:00,218.0,221.9,215.2,218.95,15600,265950,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:28:00,218.95,221.5,212.8,212.85,8675,265950,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:29:00,213.2,214.05,205.6,212.15,16500,266350,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:30:00,211.9,219.05,208.0,218.7,15175,266350,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:31:00,219.05,222.55,211.9,213.4,24850,266350,2022-03-14
BANKNIFTYWK35900CE,14-03-2022 10:32:00,214.55,217.6,211.05,212.3,7200,269975,2022-03-14
