Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,08-09-2022 09:15:00,278.35,278.35,254.6,265.05,52200,747150,2022-09-08
NIFTY17700PE,08-09-2022 09:16:00,265.5,265.95,261.5,262.2,36200,747150,2022-09-08
NIFTY17700PE,08-09-2022 09:17:00,262.0,269.35,261.75,268.9,34700,794500,2022-09-08
NIFTY17700PE,08-09-2022 09:18:00,268.9,271.9,266.45,271.6,29150,794500,2022-09-08
NIFTY17700PE,08-09-2022 09:19:00,271.7,275.9,269.65,275.9,33450,794500,2022-09-08
NIFTY17700PE,08-09-2022 09:20:00,273.65,273.65,267.9,269.5,52500,827350,2022-09-08
NIFTY17700PE,08-09-2022 09:21:00,269.75,275.0,269.15,269.45,41300,827350,2022-09-08
NIFTY17700PE,08-09-2022 09:22:00,269.55,270.6,267.35,267.35,19000,827350,2022-09-08
NIFTY17700PE,08-09-2022 09:23:00,267.05,267.05,262.05,262.15,15000,848550,2022-09-08
NIFTY17700PE,08-09-2022 09:24:00,261.0,261.1,256.5,257.7,23150,848550,2022-09-08
NIFTY17700PE,08-09-2022 09:25:00,256.25,256.85,252.55,253.05,12000,848550,2022-09-08
NIFTY17700PE,08-09-2022 09:26:00,252.6,255.65,250.9,253.65,22800,849600,2022-09-08
NIFTY17700PE,08-09-2022 09:27:00,253.3,257.9,253.3,256.4,12700,849600,2022-09-08
NIFTY17700PE,08-09-2022 09:28:00,256.45,259.05,254.7,256.5,26900,849600,2022-09-08
NIFTY17700PE,08-09-2022 09:29:00,256.55,256.6,253.6,254.0,8100,856200,2022-09-08
NIFTY17700PE,08-09-2022 09:30:00,254.4,254.4,249.45,253.0,14150,856200,2022-09-08
NIFTY17700PE,08-09-2022 09:31:00,253.0,255.45,252.65,254.3,6650,856200,2022-09-08
NIFTY17700PE,08-09-2022 09:32:00,254.35,254.35,248.65,250.3,12950,863750,2022-09-08
NIFTY17700PE,08-09-2022 09:33:00,250.3,250.6,247.65,247.95,9450,863750,2022-09-08
NIFTY17700PE,08-09-2022 09:34:00,248.4,250.55,248.4,249.15,12750,863750,2022-09-08
NIFTY17700PE,08-09-2022 09:35:00,248.95,250.65,247.55,247.55,12150,865150,2022-09-08
NIFTY17700PE,08-09-2022 09:36:00,247.2,249.5,245.6,249.05,8200,865150,2022-09-08
NIFTY17700PE,08-09-2022 09:37:00,248.5,249.6,247.35,249.35,6050,865150,2022-09-08
NIFTY17700PE,08-09-2022 09:38:00,249.5,251.9,249.5,251.7,7950,869700,2022-09-08
NIFTY17700PE,08-09-2022 09:39:00,252.0,253.7,251.8,252.55,4400,869700,2022-09-08
NIFTY17700PE,08-09-2022 09:40:00,252.0,253.95,251.4,252.65,8650,869700,2022-09-08
NIFTY17700PE,08-09-2022 09:41:00,252.95,253.75,252.3,253.15,5850,869300,2022-09-08
NIFTY17700PE,08-09-2022 09:42:00,253.15,255.6,252.15,254.6,8850,869300,2022-09-08
NIFTY17700PE,08-09-2022 09:43:00,254.75,255.9,251.8,252.8,6350,869300,2022-09-08
NIFTY17700PE,08-09-2022 09:44:00,252.8,253.25,250.65,250.8,6650,867600,2022-09-08
NIFTY17700PE,08-09-2022 09:45:00,251.05,251.9,249.55,249.55,10650,867600,2022-09-08
NIFTY17700PE,08-09-2022 09:46:00,249.1,250.9,248.6,250.6,26450,867600,2022-09-08
NIFTY17700PE,08-09-2022 09:47:00,250.5,252.5,249.35,250.3,18000,862550,2022-09-08
NIFTY17700PE,08-09-2022 09:48:00,250.5,253.2,248.5,253.0,6300,862550,2022-09-08
NIFTY17700PE,08-09-2022 09:49:00,253.0,255.4,253.0,253.2,11750,862550,2022-09-08
NIFTY17700PE,08-09-2022 09:50:00,252.3,253.8,250.85,251.05,3550,863100,2022-09-08
NIFTY17700PE,08-09-2022 09:51:00,250.45,252.8,250.05,252.3,4750,863100,2022-09-08
NIFTY17700PE,08-09-2022 09:52:00,252.3,252.55,251.7,251.9,2650,863100,2022-09-08
NIFTY17700PE,08-09-2022 09:53:00,251.65,251.85,249.2,250.5,7200,865850,2022-09-08
NIFTY17700PE,08-09-2022 09:54:00,250.4,251.05,249.45,251.05,2700,865850,2022-09-08
NIFTY17700PE,08-09-2022 09:55:00,252.2,252.45,251.0,252.45,3250,865850,2022-09-08
NIFTY17700PE,08-09-2022 09:56:00,252.8,254.95,252.8,254.95,4100,867300,2022-09-08
NIFTY17700PE,08-09-2022 09:57:00,255.85,256.0,254.55,255.85,4450,867300,2022-09-08
NIFTY17700PE,08-09-2022 09:58:00,255.85,259.75,255.15,259.55,17800,867300,2022-09-08
NIFTY17700PE,08-09-2022 09:59:00,259.2,259.95,254.35,255.3,8400,868950,2022-09-08
NIFTY17700PE,08-09-2022 10:00:00,254.5,258.0,254.4,256.7,4300,868950,2022-09-08
NIFTY17700PE,08-09-2022 10:01:00,257.0,257.7,255.95,257.15,6100,868950,2022-09-08
NIFTY17700PE,08-09-2022 10:02:00,256.0,257.0,255.0,256.4,5550,874400,2022-09-08
NIFTY17700PE,08-09-2022 10:03:00,256.0,256.15,255.0,255.0,2950,874400,2022-09-08
NIFTY17700PE,08-09-2022 10:04:00,254.65,254.65,252.8,252.8,3150,874400,2022-09-08
NIFTY17700PE,08-09-2022 10:05:00,252.8,253.95,252.8,253.9,1350,874600,2022-09-08
NIFTY17700PE,08-09-2022 10:06:00,252.25,256.55,252.25,256.55,5250,874600,2022-09-08
NIFTY17700PE,08-09-2022 10:07:00,256.55,259.3,256.55,257.8,7450,874600,2022-09-08
NIFTY17700PE,08-09-2022 10:08:00,258.2,261.0,258.2,258.2,5050,873850,2022-09-08
NIFTY17700PE,08-09-2022 10:09:00,258.15,259.6,256.9,259.55,4100,873850,2022-09-08
NIFTY17700PE,08-09-2022 10:10:00,260.1,261.0,259.35,260.05,5150,873850,2022-09-08
NIFTY17700PE,08-09-2022 10:11:00,259.95,259.95,256.0,256.6,2950,877050,2022-09-08
NIFTY17700PE,08-09-2022 10:12:00,256.6,257.45,255.25,255.5,2700,877050,2022-09-08
NIFTY17700PE,08-09-2022 10:13:00,255.45,255.5,254.35,254.75,4300,877050,2022-09-08
NIFTY17700PE,08-09-2022 10:14:00,254.35,255.0,253.65,254.5,7100,882650,2022-09-08
NIFTY17700PE,08-09-2022 10:15:00,253.9,253.9,251.25,251.55,6150,882650,2022-09-08
NIFTY17700PE,08-09-2022 10:16:00,250.9,250.9,247.9,247.9,8650,882650,2022-09-08
NIFTY17700PE,08-09-2022 10:17:00,247.9,250.15,247.2,249.85,4050,887700,2022-09-08
NIFTY17700PE,08-09-2022 10:18:00,249.0,251.1,248.75,250.65,4350,887700,2022-09-08
NIFTY17700PE,08-09-2022 10:19:00,251.25,251.65,250.6,251.2,3400,887700,2022-09-08
NIFTY17700PE,08-09-2022 10:20:00,251.75,252.0,250.85,251.05,2200,886850,2022-09-08
NIFTY17700PE,08-09-2022 10:21:00,251.3,252.95,250.7,252.85,2750,886850,2022-09-08
NIFTY17700PE,08-09-2022 10:22:00,252.85,254.25,252.85,254.25,900,886850,2022-09-08
NIFTY17700PE,08-09-2022 10:23:00,254.25,255.55,253.55,255.55,1650,887100,2022-09-08
NIFTY17700PE,08-09-2022 10:24:00,255.55,255.9,253.05,253.8,3400,887100,2022-09-08
NIFTY17700PE,08-09-2022 10:25:00,253.35,254.5,253.35,253.6,2350,887100,2022-09-08
NIFTY17700PE,08-09-2022 10:26:00,253.0,253.55,252.6,253.55,1250,886200,2022-09-08
NIFTY17700PE,08-09-2022 10:27:00,254.1,254.5,252.75,252.75,1050,886200,2022-09-08
NIFTY17700PE,08-09-2022 10:28:00,252.75,253.2,252.1,252.8,1250,886200,2022-09-08
NIFTY17700PE,08-09-2022 10:29:00,253.0,255.4,253.0,254.7,5300,886600,2022-09-08
NIFTY17700PE,08-09-2022 10:30:00,254.25,256.5,254.05,254.35,5900,886600,2022-09-08
NIFTY17700PE,08-09-2022 10:31:00,254.45,256.6,253.65,255.75,3000,886600,2022-09-08
NIFTY17700PE,08-09-2022 10:32:00,255.7,256.5,255.6,255.85,2550,883800,2022-09-08
NIFTY17700PE,08-09-2022 10:33:00,255.85,255.85,254.2,255.0,1150,883800,2022-09-08
NIFTY17700PE,08-09-2022 10:34:00,255.0,256.25,253.95,253.95,3100,883800,2022-09-08
NIFTY17700PE,08-09-2022 10:35:00,254.25,255.15,254.05,254.95,1300,883800,2022-09-08
NIFTY17700PE,08-09-2022 10:36:00,255.35,257.55,254.85,257.55,7850,883100,2022-09-08
NIFTY17700PE,08-09-2022 10:37:00,257.55,257.55,253.85,254.6,2700,883100,2022-09-08
NIFTY17700PE,08-09-2022 10:38:00,254.2,255.1,254.0,254.0,2300,882050,2022-09-08
NIFTY17700PE,08-09-2022 10:39:00,253.75,255.6,253.75,255.6,1150,882050,2022-09-08
NIFTY17700PE,08-09-2022 10:40:00,255.55,255.95,252.7,255.75,3300,882050,2022-09-08
NIFTY17700PE,08-09-2022 10:41:00,255.75,258.0,255.75,258.0,3250,882050,2022-09-08
NIFTY17700PE,08-09-2022 10:42:00,261.0,272.8,259.85,266.5,106550,882050,2022-09-08
NIFTY17700PE,08-09-2022 10:43:00,267.75,269.8,262.7,264.95,16050,882050,2022-09-08
NIFTY17700PE,08-09-2022 10:44:00,264.45,268.9,264.35,267.4,26150,888250,2022-09-08
NIFTY17700PE,08-09-2022 10:45:00,268.9,272.75,268.1,270.8,24350,888250,2022-09-08
NIFTY17700PE,08-09-2022 10:46:00,270.65,271.8,266.3,266.3,10750,888250,2022-09-08
NIFTY17700PE,08-09-2022 10:47:00,266.0,266.7,262.4,263.35,6700,900300,2022-09-08
NIFTY17700PE,08-09-2022 10:48:00,263.35,264.6,262.5,262.7,3400,900300,2022-09-08
NIFTY17700PE,08-09-2022 10:49:00,262.7,267.0,262.7,266.35,5050,900300,2022-09-08
NIFTY17700PE,08-09-2022 10:50:00,266.0,268.05,266.0,266.35,5750,900900,2022-09-08
NIFTY17700PE,08-09-2022 10:51:00,266.35,266.35,262.15,262.15,14500,900900,2022-09-08
NIFTY17700PE,08-09-2022 10:52:00,262.0,265.3,261.7,263.25,1900,900900,2022-09-08
NIFTY17700PE,08-09-2022 10:53:00,263.2,266.3,263.2,266.25,3650,902500,2022-09-08
NIFTY17700PE,08-09-2022 10:54:00,265.95,266.4,263.45,266.0,7600,902500,2022-09-08
NIFTY17700PE,08-09-2022 10:55:00,267.4,267.4,264.55,264.75,6200,902500,2022-09-08
