Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,14-06-2022 09:15:00,74.95,74.95,55.0,55.25,178925,605875,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:16:00,54.35,57.2,51.85,56.75,191050,605875,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:17:00,57.4,71.6,56.55,70.75,162575,609675,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:18:00,70.05,70.95,63.1,67.45,80500,609675,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:19:00,66.9,68.15,61.55,61.55,105725,609675,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:20:00,60.95,63.2,57.0,57.5,121775,686550,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:21:00,58.3,60.0,56.0,58.25,70225,686550,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:22:00,57.95,58.9,55.85,56.0,68450,686550,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:23:00,55.55,55.95,53.15,54.1,81625,690775,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:24:00,53.35,55.1,52.75,53.45,57375,690775,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:25:00,53.2,54.05,50.75,51.25,78050,690775,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:26:00,51.35,52.9,50.65,50.75,65075,724750,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:27:00,50.95,52.0,49.25,49.5,71900,724750,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:28:00,49.55,49.75,48.1,48.8,71225,724750,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:29:00,48.7,49.65,48.25,48.4,61375,759575,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:30:00,47.65,48.4,45.9,47.2,83475,759575,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:31:00,47.3,49.6,47.05,49.6,74550,759575,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:32:00,49.4,51.35,49.2,50.65,57575,806750,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:33:00,50.6,51.4,49.4,50.1,35450,806750,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:34:00,50.2,51.5,49.9,50.7,41000,806750,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:35:00,50.5,52.3,50.35,51.5,43500,827450,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:36:00,51.6,52.35,50.3,50.65,36275,827450,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:37:00,50.9,52.1,50.4,51.55,38500,827450,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:38:00,51.35,53.9,50.45,53.8,30075,833825,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:39:00,53.7,54.6,52.6,54.1,45550,833825,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:40:00,54.3,55.45,52.65,53.9,55875,833825,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:41:00,53.95,56.7,53.9,56.25,44125,838900,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:42:00,56.4,56.6,54.95,55.35,32725,838900,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:43:00,55.8,57.0,54.45,55.0,42800,838900,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:44:00,55.15,56.8,54.95,56.75,26125,843125,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:45:00,57.6,59.85,56.7,59.45,59600,843125,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:46:00,58.8,59.8,57.8,58.1,56275,843125,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:47:00,58.15,63.2,57.6,61.4,56050,857450,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:48:00,61.2,63.2,60.15,62.45,45925,857450,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:49:00,62.65,66.2,62.3,64.55,73525,857450,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:50:00,64.35,66.6,64.3,65.4,59900,858750,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:51:00,65.3,69.55,65.1,65.9,72500,858750,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:52:00,65.95,66.05,61.65,62.4,60025,858750,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:53:00,62.35,63.3,61.0,61.15,41850,860925,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:54:00,60.85,61.05,58.5,60.9,39000,860925,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:55:00,60.9,63.6,60.15,60.45,34925,860925,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:56:00,60.75,62.15,59.0,62.15,31925,863275,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:57:00,61.8,63.3,60.9,61.4,27125,863275,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:58:00,61.65,66.2,61.4,65.15,34925,863275,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 09:59:00,64.9,74.5,63.85,70.75,110725,876725,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:00:00,69.8,74.95,68.5,68.5,78950,876725,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:01:00,68.65,69.6,66.35,69.35,45950,876725,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:02:00,68.85,70.4,67.55,69.9,40525,870550,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:03:00,70.15,70.25,68.75,69.45,31075,870550,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:04:00,69.15,73.0,68.8,71.8,41350,870550,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:05:00,71.65,73.0,69.7,69.85,32550,865925,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:06:00,69.8,70.4,67.0,67.55,33800,865925,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:07:00,67.7,71.7,67.4,69.5,45600,865925,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:08:00,69.1,71.65,68.6,69.55,35100,878125,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:09:00,69.5,71.0,69.0,69.55,34575,878125,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:10:00,69.4,69.65,68.25,68.45,28325,878125,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:11:00,68.35,68.8,64.3,65.25,51225,876350,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:12:00,64.15,65.25,62.65,65.05,35875,876350,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:13:00,64.85,68.95,64.8,68.95,26350,876350,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:14:00,68.25,68.95,67.0,67.4,10150,881700,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:15:00,67.5,69.2,67.05,67.85,12700,881700,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:16:00,67.6,68.9,67.05,68.75,18175,881700,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:17:00,68.6,72.1,68.3,71.45,38525,893600,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:18:00,71.45,72.4,70.25,70.25,30750,893600,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:19:00,70.45,70.5,68.5,69.7,28700,893600,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:20:00,69.6,69.9,65.75,66.2,22275,895025,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:21:00,67.15,67.5,64.8,65.6,30700,895025,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:22:00,65.1,67.2,63.85,66.2,29425,895025,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:23:00,66.1,66.55,65.35,66.05,11250,896000,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:24:00,65.75,68.6,65.75,67.85,31700,896000,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:25:00,68.35,71.05,67.65,71.05,26925,896000,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:26:00,71.15,71.45,69.55,70.0,23025,897325,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:27:00,70.25,73.7,70.15,73.3,54250,897325,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:28:00,73.7,73.95,72.25,72.25,32825,897325,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:29:00,72.55,72.6,71.4,71.9,24700,899650,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:30:00,72.25,74.8,71.1,72.05,52875,899650,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:31:00,72.0,74.15,71.2,72.5,41550,899650,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:32:00,72.8,73.95,72.0,72.85,22800,924225,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:33:00,72.9,75.25,72.85,74.4,48300,924225,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:34:00,74.55,77.2,74.0,74.95,93250,924225,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:35:00,74.85,76.95,74.85,75.6,39150,919475,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:36:00,75.55,75.7,73.75,75.1,51750,919475,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:37:00,75.25,76.65,74.7,76.2,44025,919475,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:38:00,76.35,76.95,75.35,75.8,43825,924700,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:39:00,75.8,77.0,74.75,74.95,31975,924700,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:40:00,74.45,75.0,69.05,69.05,61225,924700,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:41:00,69.25,71.7,68.3,71.45,52175,923450,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:42:00,71.05,73.1,70.05,72.6,38000,923450,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:43:00,72.85,80.8,72.6,80.4,88875,923450,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:44:00,80.6,85.0,79.45,82.35,87825,896300,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:45:00,82.35,83.4,79.35,79.65,59875,896300,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:46:00,79.55,81.15,78.85,79.05,34200,896300,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:47:00,79.0,79.45,78.2,78.55,30525,903225,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:48:00,78.35,82.85,78.0,82.55,27375,903225,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:49:00,82.9,86.5,82.55,83.9,62500,903225,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:50:00,84.05,85.85,79.25,81.35,73400,908225,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:51:00,82.05,82.4,78.65,80.4,41125,908225,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:52:00,80.65,82.1,79.45,81.85,39300,908225,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:53:00,81.8,85.95,81.7,85.95,58225,907050,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:54:00,85.7,88.15,84.2,85.95,72825,907050,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:55:00,85.95,86.1,83.05,83.95,49575,907050,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:56:00,84.1,87.15,83.95,85.1,35675,897850,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:57:00,84.85,85.1,83.0,83.3,35900,897850,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:58:00,83.15,85.85,83.0,84.5,29425,897850,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 10:59:00,84.6,85.0,83.05,83.8,13750,905275,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:00:00,83.9,84.75,81.35,83.3,63125,905275,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:01:00,84.35,91.4,83.3,88.5,107225,905275,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:02:00,87.95,90.4,87.9,90.05,42750,884725,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:03:00,89.35,97.1,89.3,95.35,95950,884725,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:04:00,96.15,102.7,95.9,101.7,114750,884725,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:05:00,102.1,104.3,99.8,104.2,97650,866675,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:06:00,104.1,111.25,103.85,109.45,173100,866675,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:07:00,109.25,112.0,108.2,108.85,86700,866675,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:08:00,109.2,116.85,108.85,113.75,102050,841675,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:09:00,114.0,114.35,108.15,108.55,76925,841675,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:10:00,108.75,109.75,104.4,109.25,66600,841675,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:11:00,109.85,113.0,109.25,111.05,48675,846350,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:12:00,111.15,111.2,107.5,110.35,42900,846350,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:13:00,110.5,112.95,109.0,109.3,38300,846350,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:14:00,110.2,114.85,110.05,111.5,47775,838900,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:15:00,112.0,117.5,111.75,117.5,69050,838900,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:16:00,118.3,120.5,115.75,117.3,84375,838900,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:17:00,117.8,119.0,110.95,112.05,66400,827800,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:18:00,113.0,114.25,110.3,114.1,35925,827800,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:19:00,115.7,117.0,112.25,114.4,38900,827800,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:20:00,114.1,115.2,111.95,113.8,31475,837800,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:21:00,114.3,115.6,111.4,111.9,31225,837800,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:22:00,111.0,113.35,108.05,109.2,42375,837800,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:23:00,109.7,111.1,108.5,109.0,26125,846425,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:24:00,108.85,111.45,107.85,111.3,24825,846425,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:25:00,111.55,111.55,108.0,108.35,23850,846425,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:26:00,108.75,111.0,108.45,108.95,21300,852150,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:27:00,108.8,110.65,107.6,108.25,27375,852150,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:28:00,107.8,110.0,105.65,105.8,44400,852150,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:29:00,105.7,105.8,100.15,101.8,102100,848700,2022-06-14
BANKNIFTYWK34200CE,14-06-2022 11:30:00,101.3,104.7,100.6,103.5,57450,848700,2022-06-14
