Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,08-03-2022 09:15:00,200.0,234.35,185.45,234.35,652450,1119900,2022-03-08
NIFTYWK15800CE,08-03-2022 09:16:00,233.4,234.95,219.0,227.25,464200,1119900,2022-03-08
NIFTYWK15800CE,08-03-2022 09:17:00,227.2,230.55,220.4,230.55,436850,1322700,2022-03-08
NIFTYWK15800CE,08-03-2022 09:18:00,232.0,234.95,220.5,221.25,421500,1322700,2022-03-08
NIFTYWK15800CE,08-03-2022 09:19:00,222.3,222.5,208.7,213.8,391100,1322700,2022-03-08
NIFTYWK15800CE,08-03-2022 09:20:00,214.2,217.95,208.0,214.8,545150,1605500,2022-03-08
NIFTYWK15800CE,08-03-2022 09:21:00,214.2,219.6,211.1,213.5,390500,1605500,2022-03-08
NIFTYWK15800CE,08-03-2022 09:22:00,212.45,213.8,207.95,208.25,485250,1605500,2022-03-08
NIFTYWK15800CE,08-03-2022 09:23:00,208.05,224.0,208.05,221.6,382100,1981200,2022-03-08
NIFTYWK15800CE,08-03-2022 09:24:00,221.6,229.0,221.6,224.0,372150,1981200,2022-03-08
NIFTYWK15800CE,08-03-2022 09:25:00,222.9,233.3,222.9,233.3,365750,1981200,2022-03-08
NIFTYWK15800CE,08-03-2022 09:26:00,233.55,239.65,232.05,239.65,414650,2064800,2022-03-08
NIFTYWK15800CE,08-03-2022 09:27:00,240.0,244.65,238.5,242.45,409250,2064800,2022-03-08
NIFTYWK15800CE,08-03-2022 09:28:00,242.25,247.55,236.35,236.35,475250,2064800,2022-03-08
NIFTYWK15800CE,08-03-2022 09:29:00,236.35,238.25,213.8,214.1,539800,1977700,2022-03-08
NIFTYWK15800CE,08-03-2022 09:30:00,215.55,217.25,208.1,214.4,645300,1977700,2022-03-08
NIFTYWK15800CE,08-03-2022 09:31:00,214.4,223.4,213.1,213.7,439150,1977700,2022-03-08
NIFTYWK15800CE,08-03-2022 09:32:00,213.65,214.4,208.05,209.0,346200,2235650,2022-03-08
NIFTYWK15800CE,08-03-2022 09:33:00,208.0,211.3,204.15,208.35,323800,2235650,2022-03-08
NIFTYWK15800CE,08-03-2022 09:34:00,208.35,222.8,208.05,219.85,396000,2235650,2022-03-08
NIFTYWK15800CE,08-03-2022 09:35:00,220.55,221.15,215.5,215.5,292350,2409350,2022-03-08
NIFTYWK15800CE,08-03-2022 09:36:00,215.5,217.25,210.25,211.0,209300,2409350,2022-03-08
NIFTYWK15800CE,08-03-2022 09:37:00,211.7,219.9,209.0,213.5,199050,2409350,2022-03-08
NIFTYWK15800CE,08-03-2022 09:38:00,213.5,218.9,210.35,213.55,152050,2484050,2022-03-08
NIFTYWK15800CE,08-03-2022 09:39:00,212.85,217.45,209.55,214.0,140850,2484050,2022-03-08
NIFTYWK15800CE,08-03-2022 09:40:00,213.3,217.0,209.3,209.35,159600,2484050,2022-03-08
NIFTYWK15800CE,08-03-2022 09:41:00,209.55,210.5,207.1,208.75,262500,2553000,2022-03-08
NIFTYWK15800CE,08-03-2022 09:42:00,208.75,212.65,208.4,209.05,245650,2553000,2022-03-08
NIFTYWK15800CE,08-03-2022 09:43:00,208.55,221.0,208.15,220.45,385250,2553000,2022-03-08
NIFTYWK15800CE,08-03-2022 09:44:00,219.85,221.9,214.65,217.85,260150,2578100,2022-03-08
NIFTYWK15800CE,08-03-2022 09:45:00,217.45,224.8,217.45,220.2,361350,2578100,2022-03-08
NIFTYWK15800CE,08-03-2022 09:46:00,221.35,227.9,220.95,227.25,310350,2578100,2022-03-08
NIFTYWK15800CE,08-03-2022 09:47:00,226.4,232.3,223.2,232.1,312450,2581000,2022-03-08
NIFTYWK15800CE,08-03-2022 09:48:00,233.1,236.7,230.0,233.6,430200,2581000,2022-03-08
