Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,06-04-2022 09:15:00,486.85,486.85,355.25,377.3,202600,325850,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:16:00,375.7,375.7,343.1,344.5,153025,325850,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:17:00,344.35,413.35,340.0,390.9,251550,457200,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:18:00,391.6,448.0,381.8,440.5,257950,457200,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:19:00,437.65,437.65,394.1,395.0,130925,457200,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:20:00,396.15,478.25,386.35,468.6,330875,528600,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:21:00,473.75,483.0,447.0,453.5,180750,528600,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:22:00,452.0,482.6,452.0,467.2,131600,528600,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:23:00,466.55,468.55,428.0,435.95,116250,546325,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:24:00,437.4,437.4,379.85,382.4,177100,546325,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:25:00,380.75,381.3,366.0,379.9,159800,546325,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:26:00,377.4,378.95,351.4,360.45,149350,569675,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:27:00,357.7,364.65,345.85,360.8,126350,569675,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:28:00,357.6,369.8,350.85,365.0,93300,569675,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:29:00,362.9,379.9,359.7,379.9,81875,639575,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:30:00,379.6,410.25,358.0,396.5,229100,639575,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:31:00,399.4,469.85,396.65,433.0,309700,639575,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:32:00,436.75,457.0,423.1,429.3,145025,621925,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:33:00,428.85,438.55,412.5,432.45,100925,621925,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:34:00,431.75,464.5,420.45,452.4,156150,621925,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:35:00,449.35,460.8,439.3,451.25,115125,655450,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:36:00,449.25,459.95,430.1,451.4,102200,655450,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:37:00,450.9,453.55,424.75,452.35,91900,655450,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:38:00,451.3,453.0,435.95,446.65,61875,676825,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:39:00,445.35,448.0,422.35,445.7,83650,676825,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:40:00,445.2,445.2,426.35,432.15,54800,676825,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:41:00,430.8,435.35,384.95,390.3,142050,701950,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:42:00,390.45,390.45,352.85,365.55,183650,701950,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:43:00,366.8,376.85,363.8,365.65,84325,701950,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:44:00,365.9,368.8,354.8,356.0,98150,738125,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:45:00,354.85,372.75,348.65,360.55,150800,738125,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:46:00,360.05,375.55,335.25,337.15,139750,738125,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:47:00,333.3,347.8,328.75,338.4,162650,781700,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:48:00,336.7,340.35,320.0,334.8,142625,781700,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:49:00,335.1,344.5,334.3,335.2,96525,781700,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:50:00,334.65,343.1,327.55,339.6,86375,845375,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:51:00,338.1,339.6,316.6,317.4,123625,845375,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:52:00,316.55,324.95,308.05,317.0,169925,845375,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:53:00,316.05,328.5,316.0,320.45,83425,911875,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:54:00,319.7,319.7,300.0,311.05,158250,911875,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:55:00,307.05,309.6,297.55,303.25,158025,911875,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:56:00,300.3,308.0,297.0,304.4,140150,1006675,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:57:00,302.75,315.0,300.4,313.95,97200,1006675,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:58:00,313.0,321.45,302.7,302.7,141250,1006675,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 09:59:00,302.9,313.7,302.0,308.0,72225,1061600,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 10:00:00,306.1,309.85,292.1,296.6,164650,1061600,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 10:01:00,294.3,296.75,287.1,290.5,189300,1061600,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 10:02:00,289.6,317.5,289.6,314.8,174575,1122500,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 10:03:00,312.75,313.0,300.35,307.3,128725,1122500,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 10:04:00,305.75,305.75,295.25,296.0,84025,1122500,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 10:05:00,296.3,310.75,293.3,310.75,143050,1197125,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 10:06:00,309.6,320.85,307.8,315.55,186200,1197125,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 10:07:00,315.25,323.5,308.9,317.3,144200,1197125,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 10:08:00,316.3,320.2,305.65,307.6,99050,1262475,2022-04-06
BANKNIFTYWK37500CE,06-04-2022 10:09:00,308.05,317.35,308.05,312.35,63150,1262475,2022-04-06
