Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,22-03-2022 09:15:00,293.65,308.8,235.3,252.9,113775,478675,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:16:00,255.2,255.95,242.0,253.0,71075,478675,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:17:00,252.75,255.15,241.7,253.9,71200,514650,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:18:00,253.55,258.35,247.1,255.4,55725,514650,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:19:00,254.55,254.55,237.35,242.15,45075,514650,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:20:00,242.35,257.65,237.5,257.65,51725,535550,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:21:00,255.75,261.55,247.55,259.1,70950,535550,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:22:00,260.4,263.2,250.0,252.55,46150,535550,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:23:00,252.1,253.5,246.7,246.7,21375,538275,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:24:00,245.55,245.55,233.65,234.75,49400,538275,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:25:00,234.3,235.7,227.0,230.15,36425,538275,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:26:00,229.3,230.75,219.3,219.6,57600,540475,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:27:00,218.0,219.75,213.45,218.15,63550,540475,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:28:00,216.85,221.35,215.5,216.9,24325,540475,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:29:00,215.9,216.85,204.8,205.15,57150,551550,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:30:00,205.15,205.4,196.45,200.75,79900,551550,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:31:00,200.15,208.6,199.2,202.45,64900,551550,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:32:00,203.75,203.75,195.35,199.65,45575,560200,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:33:00,199.05,201.4,195.0,197.0,39575,560200,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:34:00,196.0,196.25,190.6,192.5,51625,560200,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:35:00,192.1,199.1,189.15,196.8,53175,571025,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:36:00,197.35,203.15,197.35,203.15,45350,571025,2022-03-22
BANKNIFTYWK36400CE,22-03-2022 09:37:00,203.0,203.45,197.25,202.35,26425,571025,2022-03-22
