Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,29-07-2022 09:15:00,48.25,49.55,44.1,46.55,39950,2104350,2022-07-29
NIFTY16000PE,29-07-2022 09:16:00,46.45,46.45,44.45,44.6,32650,2104350,2022-07-29
NIFTY16000PE,29-07-2022 09:17:00,44.6,44.8,44.05,44.05,42150,2091100,2022-07-29
NIFTY16000PE,29-07-2022 09:18:00,44.0,44.35,43.85,44.0,29400,2091100,2022-07-29
NIFTY16000PE,29-07-2022 09:19:00,44.0,44.0,43.4,43.75,17650,2091100,2022-07-29
NIFTY16000PE,29-07-2022 09:20:00,43.7,43.85,42.8,42.8,25100,2098400,2022-07-29
NIFTY16000PE,29-07-2022 09:21:00,42.9,43.0,42.25,42.3,20900,2098400,2022-07-29
NIFTY16000PE,29-07-2022 09:22:00,42.45,42.75,42.1,42.5,31400,2098400,2022-07-29
NIFTY16000PE,29-07-2022 09:23:00,42.75,42.9,42.5,42.7,20600,2098500,2022-07-29
NIFTY16000PE,29-07-2022 09:24:00,42.7,42.95,42.6,42.95,14400,2098500,2022-07-29
NIFTY16000PE,29-07-2022 09:25:00,42.8,43.9,42.65,43.6,24000,2098500,2022-07-29
NIFTY16000PE,29-07-2022 09:26:00,43.6,43.6,42.9,43.45,25800,2090050,2022-07-29
NIFTY16000PE,29-07-2022 09:27:00,43.45,44.2,43.3,43.65,23200,2090050,2022-07-29
NIFTY16000PE,29-07-2022 09:28:00,43.65,44.3,43.65,44.15,10300,2090050,2022-07-29
NIFTY16000PE,29-07-2022 09:29:00,44.05,44.35,43.65,43.75,12350,2086550,2022-07-29
NIFTY16000PE,29-07-2022 09:30:00,43.75,44.0,43.2,43.5,22400,2086550,2022-07-29
NIFTY16000PE,29-07-2022 09:31:00,43.45,43.6,43.1,43.3,15900,2086550,2022-07-29
NIFTY16000PE,29-07-2022 09:32:00,43.25,43.45,42.9,43.1,11050,2066500,2022-07-29
NIFTY16000PE,29-07-2022 09:33:00,43.1,43.35,42.1,42.55,36950,2066500,2022-07-29
NIFTY16000PE,29-07-2022 09:34:00,42.75,43.15,42.65,43.05,13700,2066500,2022-07-29
NIFTY16000PE,29-07-2022 09:35:00,43.2,43.35,42.8,43.25,46250,2057500,2022-07-29
NIFTY16000PE,29-07-2022 09:36:00,43.3,43.6,43.05,43.3,34800,2057500,2022-07-29
NIFTY16000PE,29-07-2022 09:37:00,43.3,43.3,42.55,42.55,12450,2057500,2022-07-29
NIFTY16000PE,29-07-2022 09:38:00,42.6,42.8,42.2,42.5,18350,2076600,2022-07-29
NIFTY16000PE,29-07-2022 09:39:00,42.6,42.7,42.15,42.25,20300,2076600,2022-07-29
NIFTY16000PE,29-07-2022 09:40:00,42.1,42.55,42.1,42.3,11400,2076600,2022-07-29
NIFTY16000PE,29-07-2022 09:41:00,42.3,42.3,41.7,41.7,13400,2071950,2022-07-29
NIFTY16000PE,29-07-2022 09:42:00,41.85,42.2,41.7,42.0,12000,2071950,2022-07-29
NIFTY16000PE,29-07-2022 09:43:00,42.15,42.2,41.85,41.85,13250,2071950,2022-07-29
NIFTY16000PE,29-07-2022 09:44:00,41.95,41.95,41.15,41.15,20600,2069200,2022-07-29
NIFTY16000PE,29-07-2022 09:45:00,41.1,41.45,40.95,41.15,25900,2069200,2022-07-29
NIFTY16000PE,29-07-2022 09:46:00,41.05,41.35,40.9,40.95,13500,2069200,2022-07-29
NIFTY16000PE,29-07-2022 09:47:00,41.0,41.6,40.9,41.4,10350,2059300,2022-07-29
NIFTY16000PE,29-07-2022 09:48:00,41.6,42.05,41.5,41.95,14450,2059300,2022-07-29
NIFTY16000PE,29-07-2022 09:49:00,41.95,42.1,41.75,42.0,12350,2059300,2022-07-29
NIFTY16000PE,29-07-2022 09:50:00,42.0,42.0,41.0,41.0,19350,2058250,2022-07-29
NIFTY16000PE,29-07-2022 09:51:00,41.0,41.0,40.15,40.25,23500,2058250,2022-07-29
NIFTY16000PE,29-07-2022 09:52:00,40.3,40.45,40.1,40.1,9400,2058250,2022-07-29
NIFTY16000PE,29-07-2022 09:53:00,40.2,40.4,39.4,39.65,20250,2041900,2022-07-29
NIFTY16000PE,29-07-2022 09:54:00,39.65,39.7,39.35,39.4,12200,2041900,2022-07-29
NIFTY16000PE,29-07-2022 09:55:00,39.55,39.7,39.4,39.5,12250,2041900,2022-07-29
