Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,30-08-2022 09:15:00,590.0,591.0,562.65,562.65,3900,804450,2022-08-30
NIFTYWK18000PE,30-08-2022 09:16:00,565.0,571.2,556.4,569.0,6450,804450,2022-08-30
NIFTYWK18000PE,30-08-2022 09:17:00,566.6,571.95,566.6,567.0,2950,807100,2022-08-30
NIFTYWK18000PE,30-08-2022 09:18:00,566.0,575.0,565.0,570.0,4000,807100,2022-08-30
NIFTYWK18000PE,30-08-2022 09:19:00,570.0,570.0,565.0,565.75,1050,807100,2022-08-30
NIFTYWK18000PE,30-08-2022 09:20:00,564.0,564.0,553.55,553.55,1900,805550,2022-08-30
NIFTYWK18000PE,30-08-2022 09:21:00,552.2,552.5,545.2,547.7,5600,805550,2022-08-30
NIFTYWK18000PE,30-08-2022 09:22:00,549.35,552.5,549.35,550.2,1150,805550,2022-08-30
NIFTYWK18000PE,30-08-2022 09:23:00,550.2,553.0,550.0,553.0,1900,807350,2022-08-30
NIFTYWK18000PE,30-08-2022 09:24:00,553.0,553.0,545.0,545.0,1350,807350,2022-08-30
NIFTYWK18000PE,30-08-2022 09:25:00,545.0,549.35,543.0,549.35,7600,807350,2022-08-30
NIFTYWK18000PE,30-08-2022 09:26:00,549.0,553.1,549.0,551.1,750,806350,2022-08-30
NIFTYWK18000PE,30-08-2022 09:27:00,552.55,557.4,551.6,555.65,3400,806350,2022-08-30
NIFTYWK18000PE,30-08-2022 09:28:00,556.2,558.45,549.55,549.55,2500,806350,2022-08-30
NIFTYWK18000PE,30-08-2022 09:29:00,550.0,555.0,550.0,555.0,1000,804150,2022-08-30
NIFTYWK18000PE,30-08-2022 09:30:00,555.1,559.0,548.0,548.0,950,804150,2022-08-30
NIFTYWK18000PE,30-08-2022 09:31:00,546.95,548.55,546.95,548.55,100,804150,2022-08-30
NIFTYWK18000PE,30-08-2022 09:32:00,548.55,551.3,536.7,537.55,1250,802900,2022-08-30
NIFTYWK18000PE,30-08-2022 09:33:00,537.55,541.15,537.55,541.15,4850,802900,2022-08-30
NIFTYWK18000PE,30-08-2022 09:34:00,540.8,543.25,539.5,543.25,2800,802900,2022-08-30
NIFTYWK18000PE,30-08-2022 09:35:00,543.2,545.15,539.7,544.05,3900,796500,2022-08-30
NIFTYWK18000PE,30-08-2022 09:36:00,544.05,544.05,540.0,542.55,2500,796500,2022-08-30
NIFTYWK18000PE,30-08-2022 09:37:00,543.65,545.1,543.0,543.0,1350,796500,2022-08-30
NIFTYWK18000PE,30-08-2022 09:38:00,543.55,544.65,541.0,543.0,1550,792500,2022-08-30
NIFTYWK18000PE,30-08-2022 09:39:00,543.0,548.45,542.0,546.65,4100,792500,2022-08-30
NIFTYWK18000PE,30-08-2022 09:40:00,546.55,547.4,540.45,547.4,3850,792500,2022-08-30
NIFTYWK18000PE,30-08-2022 09:41:00,547.4,547.4,538.75,538.75,1150,786350,2022-08-30
NIFTYWK18000PE,30-08-2022 09:42:00,538.75,542.95,538.75,542.95,600,786350,2022-08-30
NIFTYWK18000PE,30-08-2022 09:43:00,545.0,545.0,545.0,545.0,100,786350,2022-08-30
NIFTYWK18000PE,30-08-2022 09:44:00,546.25,549.15,546.25,547.05,300,785900,2022-08-30
NIFTYWK18000PE,30-08-2022 09:45:00,545.0,545.5,544.2,545.5,300,785900,2022-08-30
NIFTYWK18000PE,30-08-2022 09:46:00,545.0,545.0,545.0,545.0,150,785900,2022-08-30
NIFTYWK18000PE,30-08-2022 09:47:00,541.85,541.85,541.3,541.3,150,785900,2022-08-30
NIFTYWK18000PE,30-08-2022 09:48:00,544.3,544.3,540.95,541.1,500,785750,2022-08-30
NIFTYWK18000PE,30-08-2022 09:49:00,542.0,543.7,539.95,541.0,2250,785750,2022-08-30
